2016-10-07,15.928175449371338
2016-10-10,15.163631146818453
2016-10-11,14.861832601222078
2016-10-12,14.499675055073512
2016-10-13,14.419191383180163
2016-10-14,14.117397743818275
2016-10-17,14.103988397362667
2016-10-18,13.80218830542049
2016-10-19,14.264942604351658
2016-10-20,14.586858229540608
2016-10-21,14.452731321461902
2016-10-24,14.855127269564761
2016-10-25,15.022788822497546
2016-10-26,15.445304959587236
2016-10-27,15.304469208390863
2016-10-28,14.814881701709517
2016-10-31,15.063025222206031
2016-11-01,14.895364106424342
2016-11-02,14.7209918203326
2016-11-03,14.452726717305051
2016-11-04,14.526498136419887
2016-11-07,14.85512797526158
2016-11-08,14.224702680258353
2016-11-09,13.889373693067824
2016-11-10,14.861826313698296
2016-11-11,15.160277978097033
2016-11-14,16.43117904663086
2016-11-15,16.41775411525335
2016-11-16,16.229974892801998
2016-11-17,16.256803080865257
2016-11-18,16.0623051854089
2016-11-21,16.310453314551197
2016-11-22,16.162909974817484
2016-11-23,16.753091884189732
2016-11-25,17.524354050112567
2016-11-28,18.087709806558408
2016-11-29,18.409627952098948
2016-11-30,18.698010359635955
2016-12-01,18.77848757896725
2016-12-02,18.68459987739481
2016-12-05,18.282572483488057
2016-12-06,18.15477322624067
2016-12-07,18.363292700769595
2016-12-08,19.10320983898272
2016-12-09,19.486611640086082
2016-12-12,20.51577016763838
2016-12-13,21.14805712816062
2016-12-14,20.522497561561238
2016-12-15,20.374509757809573
2016-12-16,21.49783357752348
2016-12-19,21.524739761329826
2016-12-20,21.50455999959093
2016-12-21,21.65927168912093
2016-12-22,22.200751334206917
2016-12-23,21.86106673568664
2016-12-27,21.8139748558488
2016-12-28,22.574074948613344
2016-12-29,22.224293763364262
2016-12-30,21.55837164991445
2017-01-03,22.917121661829867
2017-01-04,22.1503045698428
2017-01-05,22.917117165831723
2017-01-06,22.45971914697121
2017-01-09,22.02922227609016
2017-01-10,21.8408827044551
2017-01-11,21.746712389301024
2017-01-12,21.57855662633862
2017-01-13,21.35657402092015
2017-01-17,20.650303066133635
2017-01-18,21.127882737360782
2017-01-19,21.033703838199184
2017-01-20,20.7646466789334
2017-01-23,21.033710631845807
2017-01-24,21.45747667387836
2017-01-25,21.289315590606787
2017-01-26,20.912634297901953
2017-01-27,21.53819628185028
2017-01-30,21.605462831901903
2017-01-31,22.029226437427756
2017-02-01,21.275856461110486
2017-02-02,21.524743756611038
2017-02-03,21.497833607402256
2017-02-06,21.531466217414113
2017-02-07,21.35658272387253
2017-02-08,21.10097347248019
2017-02-09,21.49110516907732
2017-02-10,22.479905270794777
2017-02-13,22.352095203991347
2017-02-14,21.961965317984436
2017-02-15,22.379004357045858
2017-02-16,23.87229064093744
2017-02-17,22.621158234912578
2017-02-21,22.27810151136552
2017-02-22,22.84312417439479
2017-02-23,23.159276646496814
2017-02-24,22.56734891944512
2017-02-27,23.461965819040923
2017-02-28,23.93282212179355
2017-03-01,24.121156622354974
2017-03-02,24.14806515423266
2017-03-03,23.784836873456136
2017-03-06,23.475418586618336
2017-03-07,24.21533977908293
2017-03-08,23.872278213500977
2017-03-09,22.641334778376883
2017-03-10,22.742234943824634
2017-03-13,21.356577685083742
2017-03-14,22.224297712140842
2017-03-15,22.259636719980506
2017-03-16,22.036640180120244
2017-03-17,22.80701111977499
2017-03-20,22.942163718863846
2017-03-21,22.861073164354583
2017-03-22,21.658210545147895
2017-03-23,20.590505401529022
2017-03-24,21.245993110394124
2017-03-27,20.462109760767923
2017-03-28,21.07029696545353
2017-03-29,21.191937272717944
2017-03-30,21.198693346970554
2017-03-31,21.151388654172564
2017-04-03,21.705513791502256
2017-04-04,20.272898241853404
2017-04-05,19.90122920807599
2017-04-06,19.225467522635903
2017-04-07,19.33358502015586
2017-04-10,19.27277074652426
2017-04-11,19.326831762112587
2017-04-12,19.3200714970435
2017-04-13,19.245738826997293
2017-04-17,19.84716986855526
2017-04-18,20.036377381016834
2017-04-19,20.394537582149113
2017-04-20,20.86080838299208
2017-04-21,20.840538558819738
2017-04-24,20.725661756411487
2017-04-25,21.097328860848414
2017-04-26,21.137877329848227
2017-04-27,21.408181988666307
2017-04-28,21.56360735133811
2017-05-01,21.117603966030984
2017-05-02,21.34736277294766
2017-05-03,21.144634659518687
2017-05-04,21.131113327049494
2017-05-05,22.11772892809908
2017-05-08,21.610905928203383
2017-05-09,21.41493731902545
2017-05-10,20.462108712031867
2017-05-11,20.448604039701664
2017-05-12,19.759318579860803
2017-05-15,19.705255387500184
2017-05-16,20.293175704099475
2017-05-17,20.15801591065715
2017-05-18,19.60389215894568
2017-05-19,19.813382839827888
2017-05-22,20.0161092486615
2017-05-23,19.33358974141655
2017-05-24,18.75243253669764
2017-05-25,18.69836939160284
2017-05-26,18.26588421886416
2017-05-30,18.171276144521265
2017-05-31,18.272638524224426
2017-06-01,18.279395503533596
2017-06-02,18.569972055328524
2017-06-05,18.597004574646416
2017-06-06,19.04976293993614
2017-06-07,19.529559628209807
2017-06-08,19.45522309795498
2017-06-09,19.826901556742847
2017-06-12,19.962049605179576
2017-06-13,19.624165143457798
2017-06-14,20.112926247817356
2017-06-15,19.786878368893618
2017-06-16,19.535553487037927
2017-06-19,19.576313018798828
2017-06-20,19.515176514364544
2017-06-21,19.983867816891742
2017-06-22,20.540859056984896
2017-06-23,20.337085163333608
2017-06-26,20.669921837832945
2017-06-27,20.955209937280753
2017-06-28,20.68350851400765
2017-06-29,21.057102286370608
2017-06-30,21.138612503754764
2017-07-03,21.00276353346972
2017-07-05,20.792189156553555
2017-07-06,20.343880579680917
2017-07-07,19.746127576138225
2017-07-10,19.6985771810492
2017-07-11,19.562723717902028
2017-07-12,20.1944364072319
2017-07-13,21.118237978469523
2017-07-14,21.940138474541882
2017-07-17,21.423901070693066
2017-07-18,21.66843314994472
2017-07-19,21.756738474905177
2017-07-20,22.157501039493173
2017-07-21,21.940140624364158
2017-07-24,21.600506585459854
2017-07-25,21.383150803647183
2017-07-26,21.60050636420529
2017-07-27,21.552964273719134
2017-07-28,21.50541207907192
2017-07-31,21.641263374234722
2017-08-01,21.933349375035085
2017-08-02,21.68202621375689
2017-08-03,21.41711385876488
2017-08-04,21.763534935371037
2017-08-07,21.99448060064962
2017-08-08,22.58544014029545
2017-08-09,22.048821388475037
2017-08-10,22.035239226739126
2017-08-11,23.502444020725047
2017-08-14,23.943959173204163
2017-08-15,23.971129325607976
2017-08-16,24.181701926475657
2017-08-17,23.82848966831662
2017-08-18,23.536401943179452
2017-08-21,23.80131277640939
2017-08-22,23.577156119559874
2017-08-23,23.631505592842544
2017-08-24,24.453406348344387
2017-08-25,24.725108139622083
2017-08-28,24.942468848507335
2017-08-29,24.49416382267407
2017-08-30,25.02398545997045
2017-08-31,25.383999572068785
2017-09-01,25.0171984074797
2017-09-05,25.655704882948672
2017-09-06,25.254944338327935
2017-09-07,26.30779291288278
2017-09-08,26.022502332830193
2017-09-11,26.287412557624297
2017-09-12,26.40288276917943
2017-09-13,26.416472054138026
2017-09-14,26.594704381839747
2017-09-15,26.669713796971692
2017-09-18,26.2196500185765
