2022-12-15,62.807386779785155
2022-12-16,59.81655972539021
2022-12-19,52.837956251296326
2022-12-20,57.82267318465816
2022-12-21,58.81962227799312
2022-12-22,58.2513610385826
2022-12-23,57.912395964446226
2022-12-27,57.80273138742016
2022-12-28,57.75288530007642
2022-12-29,58.321148971031455
2022-12-30,58.56041517396547
2023-01-03,60.49447655993208
2023-01-04,53.964505607328434
2023-01-05,60.454599694000606
2023-01-06,59.49753541191395
2023-01-09,58.61026382613549
2023-01-10,58.96915910890093
2023-01-11,60.25521690567349
2023-01-12,65.88793701459556
2023-01-13,64.8012795790589
2023-01-17,63.744518760919185
2023-01-18,63.00677238879676
2023-01-19,61.142497229354824
2023-01-20,63.76445054040468
2023-01-23,67.1440856264055
2023-01-24,68.81895759098417
2023-01-25,68.25069566288272
2023-01-26,68.30054109758609
2023-01-27,68.64947424559679
2023-01-30,68.20084601609766
2023-01-31,70.7928993583918
2023-02-01,68.7890377122671
2023-02-02,69.3772412662524
2023-02-03,69.41711181952132
2023-02-06,69.69626930120504
2023-02-07,71.36116816532946
2023-02-08,70.99228854174552
2023-02-09,70.03522229518406
2023-02-10,67.99148381356002
2023-02-13,68.31050620963262
2023-02-14,68.73920152726521
2023-02-15,72.47772768108742
2023-02-16,71.38109204177678
2023-02-17,70.75302575949414
2023-02-21,72.39797889472183
2023-02-22,72.04903991095603
2023-02-23,72.21852533293085
2023-02-24,74.61118413522105
2023-02-27,74.77069676417958
2023-02-28,75.8075254111157
2023-03-01,75.13957175441446
2023-03-02,74.56134172999866
2023-03-03,75.29908452245523
2023-03-06,75.67792176048685
2023-03-07,76.12654051947423
2023-03-08,76.01688592257682
2023-03-09,76.7645839257901
2023-03-10,75.64800517269431
2023-03-13,74.72085518642584
2023-03-14,76.45553078682543
2023-03-15,75.69786526058398
2023-03-16,75.72776400633711
2023-03-17,76.62501723139184
2023-03-20,75.25919942876693
2023-03-21,75.41872872936904
2023-03-22,76.62501114647874
2023-03-23,75.17946023667534
2023-03-24,75.02991380294267
2023-03-27,76.58513394483771
2023-03-28,76.14647964768649
2023-03-29,77.12348461145292
2023-03-30,79.5360849314702
2023-03-31,81.99853392481062
2023-04-03,81.74930467219994
2023-04-04,81.74929578413048
2023-04-05,81.25082950382321
2023-04-06,80.72244571541255
2023-04-10,79.68563441024129
2023-04-11,80.34361267089844
2023-04-12,80.75735114794367
2023-04-13,81.40037485928637
2023-04-14,82.19792132607257
2023-04-17,81.91878051876705
2023-04-18,82.53688534117667
2023-04-19,83.53383191509998
2023-04-20,85.10899909223183
2023-04-21,84.93950614791378
2023-04-24,86.3352421184009
2023-04-25,83.24471859691268
2023-04-26,79.4862387614766
2023-04-27,80.57291791401649
2023-04-28,80.95175246876398
2023-05-01,80.83212115002011
2023-05-02,80.09436501570993
2023-05-03,78.23010166827413
2023-05-04,79.37657159307841
2023-05-05,78.25999724534323
2023-05-08,78.63883510384348
2023-05-09,78.30985588013391
2023-05-10,76.2661099085126
2023-05-11,75.47852685113675
2023-05-12,74.66103379466712
2023-05-15,74.87039089928369
2023-05-16,75.03986261414529
2023-05-17,77.69173997809992
2023-05-18,80.17413695963042
2023-05-19,79.84514206822098
2023-05-22,79.13733026829927
2023-05-23,78.74836100586106
2023-05-24,76.76370565091419
2023-05-25,76.32488857670097
2023-05-26,79.55619239841621
2023-05-30,78.04027651955943
2023-05-31,78.32950401986163
2023-06-01,79.51631263056692
2023-06-02,80.0847783518547
2023-06-05,79.69583697338459
2023-06-06,77.79094612679661
2023-06-07,81.27157723752023
2023-06-08,77.14268129518543
2023-06-09,77.89067613964986
2023-06-12,77.04296347452798
2023-06-13,78.09014002842873
2023-06-14,77.97045865095251
2023-06-15,78.44919250489076
2023-06-16,79.28692163685577
2023-06-20,78.14997638901464
2023-06-21,78.57883128630351
2023-06-22,79.72574501484605
