2006-06-23,3.18398444423188
2006-06-26,3.111825812772154
2006-06-27,3.2320899677580672
2006-06-28,3.3523532268015375
2006-06-29,3.3929426387994077
2006-06-30,3.389935787814375
2006-07-03,3.412486012566671
2006-07-05,3.555297650873809
2006-07-06,3.451570724900729
2006-07-07,3.244116354138424
2006-07-10,3.4139878414445226
2006-07-11,3.3824192998888027
2006-07-12,3.3448365213172866
2006-07-13,3.328300254132633
2006-07-14,3.3057513294903496
2006-07-17,3.319281340417627
2006-07-18,3.2546376797365455
2006-07-19,3.2982340924201416
2006-07-20,3.37340047334642
2006-07-21,3.2666655460486895
2006-07-24,3.2681674962469467
2006-07-25,3.272679357979888
2006-07-26,3.2681690368921497
2006-07-27,3.170454974002902
2006-07-28,3.22457224528806
2006-07-31,3.247122448400131
2006-08-01,3.1584282190688975
2006-08-02,3.232089938786885
2006-08-03,3.287713050842285
2006-08-04,3.3072550259419664
2006-08-07,3.3313061828430475
2006-08-08,3.352353175219845
2006-08-09,3.307253499989313
2006-08-10,3.2862081211143113
2006-08-11,3.2396061294388185
2006-08-14,3.186990076636019
2006-08-15,3.1554217024443347
2006-08-16,3.1569245915914785
2006-08-17,3.156924623018306
2006-08-18,3.1494082878469043
2006-08-21,3.1479049176821245
2006-08-22,3.1073158105164342
2006-08-23,3.0907794686703216
2006-08-24,3.1313681679983487
2006-08-25,3.0967930691828345
2006-08-28,3.1043103816772364
2006-08-29,3.1418908351791726
2006-08-30,3.126857243712268
2006-08-31,3.1381114553671896
2006-09-01,3.22540586203968
2006-09-05,3.1606868433064212
2006-09-06,3.1757384249196643
2006-09-07,3.17724377327184
2006-09-08,3.246477996343725
2006-09-11,3.353338165345736
2006-09-12,3.324742091656828
2006-09-13,3.276579477559154
2006-09-14,3.2660424530571137
2006-09-15,3.3533382290459706
2006-09-18,3.442139185885636
2006-09-19,3.3864507691300028
2006-09-20,3.3804305590816734
2006-09-21,3.353338496551077
2006-09-22,3.4165525439739532
2006-09-25,3.4240786219712653
2006-09-26,3.3804323434161074
2006-09-27,3.4165518467270344
2006-09-28,3.3864504228529158
2006-09-29,3.375914835969794
2006-10-02,3.3127003122552026
2006-10-03,3.2404581354644746
2006-10-04,3.2133665831530536
2006-10-05,3.2946397584265577
2006-10-06,3.2359411858805895
2006-10-09,3.1667070163769977
2006-10-10,3.296144472666764
2006-10-11,3.31119694451782
2006-10-12,3.296146040009333
2006-10-13,3.300660939912001
2006-10-16,3.296144379847846
2006-10-17,3.297650794617099
2006-10-18,3.3111970162227773
2006-10-19,3.296144966883861
2006-10-20,3.3352780444109698
2006-10-23,3.2871142349842715
2006-10-24,3.3488212644254975
2006-10-25,3.326246738433838
2006-10-26,3.318721532821655
2006-10-27,3.3488240984216953
2006-10-30,3.359358531248759
2006-10-31,3.3834411250147625
2006-11-01,3.348823987488648
2006-11-02,3.220891602426253
2006-11-03,3.241962332293184
2006-11-06,3.2675481891120164
2006-11-07,3.29313516517861
2006-11-08,3.2825995344007883
2006-11-09,3.3458128717923428
2006-11-10,3.2524978943432377
2006-11-13,3.279589353210304
2006-11-14,3.198313329237551
2006-11-15,3.2976510007625683
2006-11-16,3.386450673503728
2006-11-17,3.390966511641132
2006-11-20,3.4316039268410297
2006-11-21,3.3698939599003594
2006-11-22,3.338287936496115
2006-11-24,3.3548446284342903
2006-11-27,3.3999961755249477
2006-11-28,3.3744099095787186
2006-11-29,3.4526760293791083
2006-11-30,3.4812705084979196
2006-12-01,3.3360221723513512
2006-12-04,3.417388487183155
2006-12-05,3.4656068203990955
2006-12-06,3.4279364817046383
2006-12-07,3.46560595056406
2006-12-08,3.4445110555832748
2006-12-11,3.420403004726133
2006-12-12,3.4671148248581645
2006-12-13,3.4460172719839743
2006-12-14,3.4460169493922432
2006-12-15,3.566560472706907
2006-12-18,3.5635453880844015
2006-12-19,3.4339632774847977
2006-12-20,3.452045907755472
2006-12-21,3.4656072774129316
2006-12-22,3.4942346886529743
2006-12-26,3.476153319337504
2006-12-27,3.6012168531603246
2006-12-28,3.7895650863647456
2006-12-29,3.795593683227709
2007-01-03,3.6539533872994454
2007-01-04,3.6569686127640457
2007-01-05,3.747376317412644
2007-01-08,3.6223113383379917
2007-01-09,3.7006646502060936
2007-01-10,3.712720013166069
2007-01-11,3.744361870524658
2007-01-12,3.7744982521787875
2007-01-16,3.744361281020532
2007-01-17,3.7307989580345793
2007-01-18,3.7308003591024663
2007-01-19,3.659982239269639
2007-01-22,3.6298455710230932
2007-01-23,3.4897148737221735
2007-01-24,3.6494347088885473
2007-01-25,3.63737940774306
2007-01-26,3.605737756979093
2007-01-29,3.650939506289602
