2021-04-16,20.399999618530273
2021-04-19,17.260000228881836
2021-04-20,17.0
2021-04-21,16.329999923706055
2021-04-22,17.200000762939453
2021-04-23,18.0
2021-04-26,16.520000457763672
2021-04-27,16.25
2021-04-28,16.989999771118164
2021-04-29,17.520000457763672
2021-04-30,16.700000762939453
2021-05-03,17.040000915527344
2021-05-04,16.65999984741211
2021-05-05,16.790000915527344
2021-05-06,16.829999923706055
2021-05-07,16.8700008392334
2021-05-10,16.940000534057617
2021-05-11,16.1299991607666
2021-05-12,16.3799991607666
2021-05-13,15.850000381469727
2021-05-14,16.010000228881836
2021-05-17,15.6899995803833
2021-05-18,15.9399995803833
2021-05-19,16.75
2021-05-20,17.260000228881836
2021-05-21,17.5
2021-05-24,17.489999771118164
2021-05-25,17.15999984741211
2021-05-26,17.270000457763672
2021-05-27,17.290000915527344
2021-05-28,16.399999618530273
2021-06-01,17.5
2021-06-02,18.739999771118164
2021-06-03,18.739999771118164
2021-06-04,17.950000762939453
2021-06-07,19.079999923706055
2021-06-08,20.09000015258789
2021-06-09,20.09000015258789
2021-06-10,20.6200008392334
2021-06-11,21.260000228881836
2021-06-14,20.950000762939453
2021-06-15,20.540000915527344
2021-06-16,20.440000534057617
2021-06-17,20.280000686645508
2021-06-18,20.5
2021-06-21,19.795000076293945
2021-06-22,18.709999084472656
2021-06-23,18.225000381469727
2021-06-24,16.780000686645508
2021-06-25,15.40999984741211
2021-06-28,13.9399995803833
2021-06-29,15.0
2021-06-30,15.199999809265137
2021-07-01,15.630000114440918
2021-07-02,15.569999694824219
2021-07-06,15.449999809265137
2021-07-07,15.319999694824219
2021-07-08,14.9399995803833
2021-07-09,15.532999992370605
2021-07-12,15.760000228881836
2021-07-13,16.020000457763672
2021-07-14,15.710000038146973
2021-07-15,13.729999542236328
2021-07-16,14.25
2021-07-19,13.600000381469727
2021-07-20,13.670000076293945
2021-07-21,14.354999542236328
2021-07-22,13.520000457763672
2021-07-23,13.199999809265137
2021-07-26,13.359999656677246
2021-07-27,12.65999984741211
2021-07-28,13.09000015258789
2021-07-29,13.470000267028809
2021-07-30,13.460000038146973
2021-08-02,13.430000305175781
2021-08-03,13.670000076293945
2021-08-04,13.609999656677246
2021-08-05,13.180000305175781
2021-08-06,12.770000457763672
2021-08-09,12.739999771118164
2021-08-10,12.800000190734863
2021-08-11,11.970000267028809
2021-08-12,12.270000457763672
2021-08-13,11.90999984741211
2021-08-16,10.619999885559082
2021-08-17,10.59000015258789
2021-08-18,10.869999885559082
2021-08-19,10.59000015258789
2021-08-20,10.84000015258789
2021-08-23,11.329999923706055
2021-08-24,12.899999618530273
2021-08-25,12.300000190734863
2021-08-26,12.59000015258789
2021-08-27,13.069999694824219
2021-08-30,13.600000381469727
2021-08-31,13.720000267028809
2021-09-01,13.949999809265137
2021-09-02,14.609000205993652
2021-09-03,13.979999542236328
2021-09-07,13.600000381469727
2021-09-08,13.699999809265137
2021-09-09,12.869999885559082
2021-09-10,12.270000457763672
2021-09-13,11.140000343322754
2021-09-14,11.550000190734863
2021-09-15,11.989999771118164
2021-09-16,10.640000343322754
2021-09-17,11.770000457763672
2021-09-20,10.609999656677246
2021-09-21,10.300000190734863
2021-09-22,10.550000190734863
2021-09-23,10.369999885559082
2021-09-24,10.369999885559082
2021-09-27,10.399999618530273
2021-09-28,10.8100004196167
2021-09-29,10.880000114440918
2021-09-30,10.819999694824219
2021-10-01,11.90999984741211
2021-10-04,11.819999694824219
2021-10-05,12.670000076293945
2021-10-06,12.649999618530273
2021-10-07,12.59000015258789
2021-10-08,12.34000015258789
2021-10-11,12.210000038146973
2021-10-12,12.079999923706055
2021-10-13,12.100000381469727
2021-10-14,11.210000038146973
2021-10-15,11.649999618530273
2021-10-18,11.640000343322754
2021-10-19,11.34000015258789
2021-10-20,11.614999771118164
2021-10-21,11.170000076293945
2021-10-22,11.010000228881836
2021-10-25,10.760000228881836
2021-10-26,11.6899995803833
2021-10-27,10.680000305175781
2021-10-28,11.229999542236328
2021-10-29,10.630000114440918
2021-11-01,11.0
2021-11-02,11.25
2021-11-03,10.75
2021-11-04,11.3100004196167
2021-11-05,11.489999771118164
