2013-08-01,13.216920050553522
2013-08-02,13.208443672570825
2013-08-05,13.32713337417738
2013-08-06,13.276265565999982
2013-08-07,13.293220064387432
2013-08-08,13.352570092987975
2013-08-09,13.606898114566341
2013-08-12,13.606899529531933
2013-08-13,13.691681615917648
2013-08-14,13.547558724261801
2013-08-15,13.564512252807617
2013-08-16,13.623856393809248
2013-08-19,13.58146652323436
2013-08-20,13.572988510131836
2013-08-21,13.572992630483256
2013-08-22,13.58994325128379
2013-08-23,13.606900052840574
2013-08-26,13.52212130331062
2013-08-27,13.242353306536666
2013-08-28,13.564512141934552
2013-08-29,13.47973346710205
2013-08-30,13.437342954380345
2013-09-03,13.445822479532694
2013-09-04,13.513647329257983
2013-09-05,13.327132648153821
2013-09-06,13.522121119672494
2013-09-09,13.496689418028856
2013-09-10,13.564514572137556
2013-09-11,13.183011709266953
2013-09-12,13.132144365957613
2013-09-13,12.971063385192881
2013-09-16,13.394955901861955
2013-09-17,13.471254809790755
2013-09-18,13.539076501015751
2013-09-19,13.488214230927806
2013-09-20,13.539078566225886
2013-09-23,13.759500418452257
2013-09-24,14.200347679191175
2013-09-25,14.319033359408113
2013-09-26,13.801890518294499
2013-09-27,14.141005047679656
2013-09-30,13.818845015144678
2013-10-01,13.691678573749321
2013-10-02,13.513643793036486
2013-10-03,13.33560900000825
2013-10-04,13.259310645714404
2013-10-07,13.284742538387032
2013-10-08,13.233878228975295
2013-10-09,13.115189547335444
2013-10-10,12.979541784676295
2013-10-11,13.013455390930176
2013-10-14,13.420385787258668
2013-10-15,13.1406231426698
2013-10-16,13.149101304926521
2013-10-17,13.327132348014622
2013-10-18,13.564513453212081
2013-10-21,13.454300493732603
2013-10-22,13.87819196238586
2013-10-23,13.60690151300653
2013-10-24,13.564511600894097
2013-10-25,13.572987226682091
2013-10-28,13.66624721764119
2013-10-29,13.700155350701744
2013-10-30,13.488209507636782
2013-10-31,13.310177120691248
2013-11-01,13.140621106286577
2013-11-04,13.276263363767942
2013-11-05,13.352562257333132
2013-11-06,13.394958343823589
2013-11-07,13.564513655271082
