2000-12-08,4.186936244368553
2000-12-11,6.007342908234723
2000-12-12,5.618437239209062
2000-12-13,5.494318596222116
2000-12-14,5.291590397098538
2000-12-15,5.361923768653632
2000-12-18,5.42812283239632
2000-12-19,5.308141795422329
2000-12-20,5.130236377454784
2000-12-21,4.782706642478602
2000-12-22,4.931647359550773
2000-12-26,5.11368820384929
2000-12-27,5.006119498500118
2000-12-28,4.931646823883057
2000-12-29,5.030942868582811
2001-01-02,5.341239381868945
2001-01-03,4.973020381961309
2001-01-04,4.7496074739211975
2001-01-05,4.795117634168629
2001-01-08,4.766156550816127
2001-01-09,4.741331022718678
2001-01-10,4.551017897970536
2001-01-11,4.509645536593145
2001-01-12,4.923371473948161
2001-01-16,5.196433967665622
2001-01-17,5.059903711788385
2001-01-18,5.159198878988335
2001-01-19,5.047491042792391
2001-01-22,4.931647324061894
2001-01-23,4.832352411496889
2001-01-24,4.737196407927674
2001-01-25,4.56756597799021
2001-01-26,4.633762116400187
2001-01-29,5.0268059600745225
2001-01-30,5.279180437604958
2001-01-31,5.233669280077158
2001-02-01,5.130237243460409
2001-02-02,5.3122790411028555
2001-02-05,5.8418522792336836
2001-02-06,6.4169344091315725
2001-02-07,6.387974553230481
2001-02-08,6.425209201718577
2001-02-09,6.636209707707167
2001-02-12,6.421071077914948
2001-02-13,6.305228768862211
2001-02-14,6.487268083550957
2001-02-15,6.023892526065602
2001-02-16,5.610163554810641
2001-02-20,5.825302366997786
2001-02-21,5.101277364776101
2001-02-22,5.192298001418363
2001-02-23,4.8985487309897815
2001-02-26,5.4281215751996275
2001-02-27,5.692909359931946
2001-02-28,5.858398590087891
2001-03-01,5.759105980396271
2001-03-02,5.345374621219516
2001-03-05,5.42812320001111
2001-03-06,5.560516119003296
2001-03-07,5.486044471914118
2001-03-08,5.494318596222116
2001-03-09,5.287454847317592
2001-03-12,5.097139174362709
2001-03-13,4.8654514590636
2001-03-14,4.898550039586209
2001-03-15,5.279179367018335
2001-03-16,5.395024305676657
2001-03-19,5.212982862226425
2001-03-20,5.163334117216223
2001-03-21,5.0640410509976475
2001-03-22,5.324690949874028
2001-03-23,5.295729637145996
2001-03-26,5.295728518639082
2001-03-27,5.262631027004387
2001-03-28,5.196434644063314
2001-03-29,4.964745787323499
2001-03-30,5.030942329070853
2001-04-02,5.130237793620629
2001-04-03,5.295728735021643
2001-04-04,4.997844802999051
2001-04-05,5.361925125122071
2001-04-06,5.328825595332128
2001-04-09,5.009758588534218
2001-04-10,4.938267209698165
2001-04-11,5.004464883006467
2001-04-12,4.819114190120732
2001-04-16,4.792634728654446
2001-04-17,4.8085230404334345
2001-04-18,4.911790510658344
2001-04-19,4.787341008647672
2001-04-20,4.898547868954046
2001-04-23,4.898550657663541
2001-04-24,4.845592990677243
2001-04-25,4.853534307932779
2001-04-26,4.808520537127665
2001-04-27,4.964745441721982
2001-04-30,5.4943202052797595
2001-05-01,5.560515812928954
2001-05-02,5.732627968597106
2001-05-03,5.560516093594125
2001-05-04,5.581698287356046
2001-05-07,5.825301601700445
2001-05-08,5.865022443114912
2001-05-09,6.103325674040425
2001-05-10,6.28867873876003
2001-05-11,6.476675133142949
2001-05-14,6.32839852667129
2001-05-15,6.090089687504202
2001-05-16,6.323099850696319
2001-05-17,6.1960024579922806
2001-05-18,6.5375786322267615
2001-05-21,6.384001916817175
2001-05-22,6.222482080044953
2001-05-23,6.0900867656458315
2001-05-24,6.116567677635554
2001-05-25,6.169524750353972
2001-05-29,6.10332698289301
2001-05-30,5.75645610100533
2001-05-31,5.229532027347624
2001-06-01,5.279841590794077
2001-06-04,5.274545862531599
2001-06-05,5.197757928724532
2001-06-06,5.523446439942371
2001-06-07,5.6876130633159985
2001-06-08,5.97358112248407
2001-06-11,5.960342500485971
2001-06-12,5.841188502346778
2001-06-13,5.923273821365456
2001-06-14,5.8517813500543525
2001-06-15,5.798824221519472
2001-06-18,5.970934299374747
2001-06-19,5.933864357652995
2001-06-20,5.878259486895406
2001-06-21,5.90473797853403
2001-06-22,5.854427518332765
2001-06-25,5.944457249818263
2001-06-26,5.968287862395558
2001-06-27,5.917978249628738
2001-06-28,6.090089369945246
2001-06-29,6.095384411468513
2001-07-02,6.1192176533011855
2001-07-03,6.153639684390228
2001-07-05,6.1298067524078
2001-07-06,6.132453585446912
2001-07-09,6.158933473260933
2001-07-10,6.169524378693873
2001-07-11,6.129807500623177
2001-07-12,5.947104081250842
2001-07-13,6.023892402648926
2001-07-16,6.037129798729222
2001-07-17,6.063609870793057
2001-07-18,5.997413815195163
2001-07-19,5.931215834544787
2001-07-20,6.0000611245518956
2001-07-23,6.026539109407551
2001-07-24,5.9921207005772645
2001-07-25,5.653189640070898
2001-07-26,5.457250254664229
2001-07-27,5.586994457372392
2001-07-30,5.764401831243049
2001-07-31,5.77234411239624
2001-08-01,5.867669783438843
2001-08-02,5.454600970399218
2001-08-03,5.245418921409739
2001-08-06,5.11832300868539
2001-08-07,5.274546242803346
2001-08-08,5.253363501065483
2001-08-09,5.22688689221591
2001-08-10,5.176573964599811
2001-08-13,5.110377423503009
2001-08-14,5.046830458871302
2001-08-15,5.052124976683755
2001-08-16,5.113027197964741
2001-08-17,5.046828317653307
2001-08-20,5.057421881096676
2001-08-21,5.030942343519698
2001-08-22,5.007112565700264
2001-08-23,5.30896770432717
2001-08-24,5.203053283163172
2001-08-27,5.359277267294749
2001-08-28,5.361925539943409
