2019-05-08,30.649999618530273
2019-05-09,29.639999389648438
2019-05-10,29.889999389648438
2019-05-13,30.290000915527344
2019-05-14,31.100000381469727
2019-05-15,31.790000915527344
2019-05-16,32.2400016784668
2019-05-17,30.75
2019-05-20,30.979999542236328
2019-05-21,31.979999542236328
2019-05-22,32.63999938964844
2019-05-23,32.43000030517578
2019-05-24,32.0099983215332
2019-05-28,32.25
2019-05-29,31.739999771118164
2019-05-30,31.34000015258789
2019-05-31,31.1299991607666
2019-06-03,32.0
2019-06-04,32.52000045776367
2019-06-05,31.940000534057617
2019-06-06,31.59000015258789
2019-06-07,32.0
2019-06-10,32.599998474121094
2019-06-11,32.0
2019-06-12,31.639999389648438
2019-06-13,31.649999618530273
2019-06-14,31.790000915527344
2019-06-17,31.489999771118164
2019-06-18,32.43000030517578
2019-06-19,33.529998779296875
2019-06-20,35.25
2019-06-21,35.70000076293945
2019-06-24,37.95000076293945
2019-06-25,36.9900016784668
2019-06-26,36.310001373291016
2019-06-27,36.81999969482422
2019-06-28,37.060001373291016
2019-07-01,37.06999969482422
2019-07-02,36.4900016784668
2019-07-03,36.20000076293945
2019-07-05,36.349998474121094
2019-07-08,36.810001373291016
2019-07-09,36.400001525878906
2019-07-10,36.43000030517578
2019-07-11,36.77000045776367
2019-07-12,37.58000183105469
2019-07-15,37.86000061035156
2019-07-16,38.0
2019-07-17,37.310001373291016
2019-07-18,36.880001068115234
2019-07-19,36.2400016784668
2019-07-22,36.65999984741211
2019-07-23,38.0
2019-07-24,36.95000076293945
2019-07-25,37.130001068115234
2019-07-26,37.0099983215332
2019-07-29,37.25
2019-07-30,37.33000183105469
2019-07-31,37.130001068115234
2019-08-01,36.650001525878906
2019-08-02,37.27000045776367
2019-08-05,36.45000076293945
2019-08-06,36.619998931884766
2019-08-07,35.58000183105469
2019-08-08,36.13999938964844
2019-08-09,37.52000045776367
2019-08-12,37.2400016784668
2019-08-13,35.04999923706055
2019-08-14,35.68000030517578
2019-08-15,34.29999923706055
2019-08-16,34.54999923706055
2019-08-19,34.5
2019-08-20,34.25
2019-08-21,34.02000045776367
2019-08-22,34.31999969482422
2019-08-23,34.43000030517578
2019-08-26,33.849998474121094
2019-08-27,34.400001525878906
2019-08-28,33.81999969482422
2019-08-29,33.88999938964844
2019-08-30,34.349998474121094
2019-09-03,33.66999816894531
2019-09-04,33.70000076293945
2019-09-05,33.540000915527344
2019-09-06,35.2400016784668
2019-09-09,34.77000045776367
