2015-10-06,17.0
2015-10-07,16.739999771118164
2015-10-08,16.040000915527344
2015-10-09,16.25
2015-10-12,17.229999542236328
2015-10-13,18.360000610351562
2015-10-14,18.780000686645508
2015-10-15,20.469999313354492
2015-10-16,19.860000610351562
2015-10-19,18.559999465942383
2015-10-20,18.649999618530273
2015-10-21,19.700000762939453
2015-10-22,19.309999465942383
2015-10-23,19.59000015258789
2015-10-26,19.18000030517578
2015-10-27,18.760000228881836
2015-10-28,17.75
2015-10-29,18.059999465942383
2015-10-30,17.829999923706055
2015-11-02,18.350000381469727
2015-11-03,17.3799991607666
2015-11-04,17.649999618530273
2015-11-05,17.350000381469727
2015-11-06,17.799999237060547
2015-11-09,17.5
2015-11-10,17.549999237060547
2015-11-11,17.1200008392334
2015-11-12,17.049999237060547
2015-11-13,17.139999389648438
2015-11-16,17.18000030517578
2015-11-17,17.190000534057617
2015-11-18,17.25
2015-11-19,17.25
2015-11-20,15.890000343322754
2015-11-23,15.079999923706055
2015-11-24,14.289999961853027
2015-11-25,14.09000015258789
2015-11-27,13.010000228881836
2015-11-30,13.010000228881836
2015-12-01,12.850000381469727
2015-12-02,13.739999771118164
2015-12-03,16.100000381469727
2015-12-04,16.0
2015-12-07,16.75
2015-12-08,16.110000610351562
2015-12-09,17.75
2015-12-10,17.6299991607666
2015-12-11,17.700000762939453
2015-12-14,17.540000915527344
2015-12-15,17.040000915527344
2015-12-16,17.739999771118164
2015-12-17,17.719999313354492
2015-12-18,16.809999465942383
2015-12-21,17.0
2015-12-22,16.010000228881836
2015-12-23,16.309999465942383
2015-12-24,16.969999313354492
2015-12-28,16.459999084472656
2015-12-29,16.649999618530273
2015-12-30,15.930000305175781
2015-12-31,16.0
2016-01-04,15.34000015258789
2016-01-05,14.289999961853027
2016-01-06,13.970000267028809
2016-01-07,13.850000381469727
2016-01-08,14.239999771118164
2016-01-11,13.760000228881836
2016-01-12,14.1899995803833
2016-01-13,14.020000457763672
2016-01-14,13.789999961853027
2016-01-15,14.0
2016-01-19,14.399999618530273
2016-01-20,14.0
2016-01-21,13.34000015258789
2016-01-22,13.399999618530273
2016-01-25,13.539999961853027
2016-01-26,14.010000228881836
2016-01-27,13.5600004196167
2016-01-28,13.90999984741211
2016-01-29,13.1899995803833
2016-02-01,12.960000038146973
2016-02-02,12.829999923706055
2016-02-03,12.430000305175781
2016-02-04,12.399999618530273
2016-02-05,13.0
2016-02-08,12.029999732971191
2016-02-09,12.5
2016-02-10,11.75
2016-02-11,11.800000190734863
2016-02-12,11.720000267028809
2016-02-16,11.960000038146973
2016-02-17,12.699999809265137
2016-02-18,12.949999809265137
