2002-04-02,16.337934494018555
2002-04-03,16.337934494018555
2002-04-04,12.898366749286652
2002-04-05,16.337934494018555
2002-04-08,17.19782526129981
2002-04-09,15.736010551452638
2002-04-10,15.736010551452638
2002-04-11,17.1978269304548
2002-04-12,18.05771827697754
2002-04-15,18.05771827697754
2002-04-16,18.05771827697754
2002-04-17,18.05771827697754
2002-04-18,18.05771827697754
2002-04-19,18.05771827697754
2002-04-22,18.05771827697754
2002-04-23,17.197820151724464
2002-04-24,17.627765311135185
2002-04-25,15.667214683804144
2002-04-26,17.28381619600935
2002-04-29,19.99246833541177
2002-04-30,19.029392491816925
2002-05-01,19.089575560867033
2002-05-02,19.38194061067343
2002-05-03,19.562524795532227
2002-05-06,19.519527435302734
2002-05-07,19.562522427451572
2002-05-08,19.304555363103116
2002-05-09,19.43354034423828
2002-05-10,19.132572174072266
2002-05-13,19.02938590018943
2002-05-14,18.487656851375807
2002-05-15,18.702636786869594
2002-05-16,17.670765088661817
2002-05-17,16.552904789264385
2002-05-20,16.76787757873535
2002-05-21,16.34653305701948
2002-05-22,16.337934494018555
2002-05-23,16.337934494018555
2002-05-24,16.76787886619568
2002-05-28,17.111837936671154
2002-05-29,16.767870866168863
2002-05-30,16.55290731630827
2002-05-31,16.337934494018555
2002-06-03,16.286340929196356
2002-06-04,16.337934494018555
2002-06-05,16.337934494018555
2002-06-06,16.337934494018555
2002-06-07,16.337929465553977
2002-06-10,16.380925207572147
2002-06-11,16.55290613791465
2002-06-12,14.618147850036621
2002-06-13,14.618147850036621
2002-06-14,14.618147850036621
2002-06-17,15.159879036592697
2002-06-18,14.618147850036621
2002-06-19,13.973233222961424
2002-06-20,13.973233222961424
2002-06-21,13.973233222961424
2002-06-24,13.870039939880371
2002-06-25,13.870039939880371
2002-06-26,13.870039939880371
2002-06-27,13.870039939880371
2002-06-28,13.870039939880371
2002-07-01,13.870043536120951
2002-07-02,13.973230645060541
2002-07-03,13.758257865905762
2002-07-05,13.758257865905762
2002-07-08,13.870039939880371
2002-07-09,13.758260404146633
2002-07-10,13.973233222961424
2002-07-11,14.188203811645508
2002-07-12,14.188203811645508
2002-07-15,13.328312307596207
2002-07-16,13.758257865905762
2002-07-17,13.758257865905762
2002-07-18,13.328310673053448
2002-07-19,11.737517787481876
2002-07-22,11.204382745278396
2002-07-23,9.888750713375144
2002-07-24,9.811360359191895
2002-07-25,9.811360359191895
2002-07-26,10.103723526000977
2002-07-29,10.103723526000977
2002-07-30,10.103723526000977
2002-07-31,10.103723526000977
2002-08-01,9.071852684020996
2002-08-02,10.318692207336426
2002-08-05,10.318694736646568
2002-08-06,9.888749122619629
2002-08-07,9.458802223205566
2002-08-08,9.785558700561523
2002-08-09,9.785558700561523
2002-08-12,9.785558700561523
2002-08-13,9.785558700561523
2002-08-14,9.458801427164934
2002-08-15,8.598912239074707
2002-08-16,8.598909907870823
2002-08-19,7.739019877006988
2002-08-20,7.67882776260376
2002-08-21,7.481051959659705
2002-08-22,4.2994557968201805
2002-08-23,5.07335718455355
2002-08-26,5.589290970492722
2002-08-27,5.5892918250559065
2002-08-28,6.83613395690918
2002-08-29,5.89025347392804
2002-08-30,6.105226659135804
2002-09-03,6.0192385196773905
2002-09-04,6.062232971191406
2002-09-05,5.589291572570801
2002-09-06,5.589291572570801
2002-09-09,4.729400442482969
2002-09-10,5.073357676510193
2002-09-11,4.772396206358215
2002-09-12,4.901378807287836
2002-09-13,5.030362129211426
2002-09-16,4.9873686149705945
2002-09-17,5.150747847777109
2002-09-18,4.987367688570229
2002-09-19,4.987368427082569
2002-09-20,4.85838508605957
2002-09-23,4.85838508605957
2002-09-24,4.85838508605957
2002-09-25,4.85838508605957
