2023-05-02,32.5099983215332
2023-05-03,33.0099983215332
2023-05-04,32.68000030517578
2023-05-05,34.0
2023-05-08,34.45000076293945
2023-05-09,30.610000610351562
2023-05-10,30.110000610351562
2023-05-11,25.100000381469727
2023-05-12,24.530000686645508
2023-05-15,21.809999465942383
2023-05-16,29.510000228881836
2023-05-17,31.459999084472656
2023-05-18,32.09000015258789
2023-05-19,36.099998474121094
2023-05-22,34.790000915527344
2023-05-23,38.310001373291016
2023-05-24,37.75
2023-05-25,35.72999954223633
2023-05-26,34.56999969482422
2023-05-30,35.0
2023-05-31,35.34000015258789
2023-06-01,35.529998779296875
2023-06-02,37.38999938964844
2023-06-05,39.779998779296875
2023-06-06,37.150001525878906
2023-06-07,38.310001373291016
2023-06-08,38.70000076293945
2023-06-09,36.790000915527344
2023-06-12,38.150001525878906
2023-06-13,36.959999084472656
2023-06-14,37.540000915527344
2023-06-15,37.5099983215332
2023-06-16,37.97999954223633
2023-06-20,38.65999984741211
2023-06-21,36.95000076293945
2023-06-22,34.72999954223633
2023-06-23,32.70000076293945
2023-06-26,32.06999969482422
2023-06-27,31.489999771118164
2023-06-28,33.209999084472656
2023-06-29,33.540000915527344
2023-06-30,34.790000915527344
2023-07-03,33.43000030517578
2023-07-05,33.150001525878906
2023-07-06,32.79999923706055
2023-07-07,32.84000015258789
2023-07-10,33.63999938964844
2023-07-11,34.4900016784668
2023-07-12,34.97999954223633
2023-07-13,34.36000061035156
2023-07-14,34.36000061035156
2023-07-17,34.84000015258789
2023-07-18,34.0
2023-07-19,35.29999923706055
2023-07-20,34.75
2023-07-21,35.29999923706055
2023-07-24,34.349998474121094
2023-07-25,33.7400016784668
2023-07-26,33.65999984741211
2023-07-27,35.09000015258789
2023-07-28,35.36000061035156
2023-07-31,35.45000076293945
2023-08-01,34.790000915527344
2023-08-02,33.25
2023-08-03,33.25
2023-08-04,33.65999984741211
2023-08-07,33.369998931884766
2023-08-08,33.150001525878906
2023-08-09,32.88999938964844
2023-08-10,32.66999816894531
2023-08-11,31.65999984741211
2023-08-14,32.70000076293945
2023-08-15,31.700000762939453
2023-08-16,31.600000381469727
2023-08-17,30.81999969482422
2023-08-18,30.190000534057617
2023-08-21,32.560001373291016
2023-08-22,31.969999313354492
2023-08-23,32.91999816894531
2023-08-24,31.459999084472656
2023-08-25,31.75
2023-08-28,32.029998779296875
2023-08-29,31.579999923706055
2023-08-30,31.719999313354492
2023-08-31,31.8799991607666
2023-09-01,31.84000015258789
2023-09-05,30.670000076293945
2023-09-06,31.90999984741211
2023-09-07,31.989999771118164
2023-09-08,31.770000457763672
2023-09-11,32.75
2023-09-12,32.18000030517578
2023-09-13,32.380001068115234
2023-09-14,33.04999923706055
2023-09-15,32.75
2023-09-18,30.15999984741211
2023-09-19,32.0
2023-09-20,33.20000076293945
2023-09-21,32.650001525878906
2023-09-22,33.0099983215332
2023-09-25,32.209999084472656
2023-09-26,32.81999969482422
2023-09-27,32.52000045776367
2023-09-28,32.790000915527344
2023-09-29,33.2599983215332
2023-10-02,32.93000030517578
2023-10-03,32.29999923706055
2023-10-04,32.7599983215332
2023-10-05,32.68000030517578
2023-10-06,32.65999984741211
2023-10-09,32.790000915527344
2023-10-10,32.2400016784668
2023-10-11,33.20000076293945
2023-10-12,32.63999938964844
2023-10-13,32.08000183105469
2023-10-16,31.809999465942383
2023-10-17,32.65999984741211
2023-10-18,33.81999969482422
2023-10-19,32.97999954223633
2023-10-20,31.209999084472656
2023-10-23,29.860000610351562
2023-10-24,29.93000030517578
2023-10-25,30.3799991607666
2023-10-26,30.190000534057617
2023-10-27,30.0
2023-10-30,29.84000015258789
2023-10-31,29.719999313354492
2023-11-01,30.270000457763672
2023-11-02,30.100000381469727
2023-11-03,31.8700008392334
2023-11-06,31.209999084472656
2023-11-07,29.299999237060547
2023-11-08,28.829999923706055
2023-11-09,29.610000610351562
2023-11-10,28.3799991607666
2023-11-13,29.049999237060547
2023-11-14,29.59000015258789
2023-11-15,29.600000381469727
2023-11-16,29.75
2023-11-17,30.350000381469727
2023-11-20,30.815000534057617
2023-11-21,30.200000762939453
2023-11-22,30.579999923706055
2023-11-24,31.040000915527344
2023-11-27,31.309999465942383
2023-11-28,30.799999237060547
2023-11-29,30.489999771118164
2023-11-30,30.020000457763672
2023-12-01,30.190000534057617
2023-12-04,30.709999084472656
2023-12-05,30.600000381469727
2023-12-06,30.479999542236328
2023-12-07,30.3700008392334
2023-12-08,31.440000534057617
2023-12-11,32.0099983215332
2023-12-12,31.81999969482422
2023-12-13,31.579999923706055
2023-12-14,33.0
2023-12-15,32.29999923706055
2023-12-18,31.280000686645508
2023-12-19,31.530000686645508
2023-12-20,31.850000381469727
2023-12-21,31.760000228881836
