2010-03-31,89.48043822610987
2010-04-01,89.34006797703748
2010-04-05,88.77862814458672
2010-04-06,87.79609399723009
2010-04-07,85.97137492911072
2010-04-08,87.30482423249767
2010-04-09,85.97140277445557
2010-04-12,87.23463936739184
2010-04-13,87.51536749152001
2010-04-14,88.14699741172524
2010-04-15,88.84879546932727
2010-04-16,87.02409900835723
2010-04-19,89.69098854510605
2010-04-20,86.67318791096395
2010-04-21,89.41024646293678
2010-04-22,88.77860503409482
2010-04-23,88.98916434060664
2010-04-26,87.79609281870992
2010-04-27,87.86627646459593
2010-04-28,87.72591287775556
2010-04-29,89.34006220268694
2010-04-30,89.90153658940085
2010-05-03,85.97140234024798
2010-05-04,84.49761269327936
2010-05-05,80.42712033753001
2010-05-06,76.70753417281648
2010-05-07,75.09335665947454
2010-05-10,80.70781660582546
2010-05-11,82.81323823871597
2010-05-12,78.04097027465409
2010-05-13,82.11147009808084
2010-05-14,80.07621670514952
2010-05-17,77.8304317940197
2010-05-18,78.25150032515118
2010-05-19,79.44458634566722
2010-05-20,78.95332336425781
2010-05-21,77.19880506727431
2010-05-24,78.74276260900818
2010-05-25,83.30450984288723
2010-05-26,81.83071473887871
2010-05-27,81.40965000169102
2010-05-28,81.05875894297724
2010-06-01,80.00601891397574
2010-06-02,77.97078400371046
2010-06-03,74.88283685163854
2010-06-04,74.74246084232807
2010-06-07,74.81265971716725
2010-06-08,73.40905135176293
2010-06-09,73.40903686025328
2010-06-10,73.19847584392853
2010-06-11,72.5668484419729
2010-06-14,72.98797700541286
2010-06-15,84.14669471198945
2010-06-16,82.18161944998107
2010-06-17,79.65513707119975
2010-06-18,76.56714882314819
2010-06-21,77.1286279813741
2010-06-22,75.5846531729565
2010-06-23,74.18102043930232
2010-06-24,77.6198812881962
2010-06-25,80.56746683445941
2010-06-28,83.16416832069298
2010-06-29,80.1463789364812
2010-06-30,78.53220591125358
2010-07-01,81.05874295468817
2010-07-02,79.0234812285773
2010-07-06,77.19879360382733
2010-07-07,73.97048414880612
2010-07-08,77.26895524037862
2010-07-09,77.90061419620834
2010-07-12,80.42711722981423
2010-07-13,80.07618410701716
2010-07-14,76.91806083102148
2010-07-15,75.58466667223661
2010-07-16,74.3213789058848
2010-07-19,73.12831836810189
2010-07-20,72.28614866000751
2010-07-21,77.26899051229293
2010-07-22,75.51446818599202
2010-07-23,80.35692039431977
2010-07-26,81.19908721664424
2010-07-27,80.7078431038525
2010-07-28,80.77800574490448
2010-07-29,77.54972171139356
2010-07-30,75.16355431476899
2010-08-02,77.40935472733243
2010-08-03,77.05845192516227
2010-08-04,77.33914778989012
2010-08-05,78.95330813879184
2010-08-06,76.5671689602952
2010-08-09,75.93554579066085
2010-08-10,77.5496930484633
