1999-11-29,17.306809170411363
1999-11-30,16.970750169777695
1999-12-01,16.92874531543001
1999-12-02,16.298642476399742
1999-12-03,16.71870994084998
1999-12-06,16.34064866078051
1999-12-07,16.340647002952394
1999-12-08,16.00459249272983
1999-12-09,15.584529621870391
1999-12-10,14.912417419664152
1999-12-13,15.038436562827464
1999-12-14,14.87041644829546
1999-12-15,14.030274080806935
1999-12-16,14.198302260736911
1999-12-17,14.576364188452393
1999-12-20,14.618371980086616
1999-12-21,14.450345505934495
1999-12-22,13.694222410041167
1999-12-23,14.030275339188846
1999-12-27,14.240307772925142
1999-12-28,13.694221749025234
1999-12-29,14.198301645842466
1999-12-30,14.702383361079477
1999-12-31,14.95442580114168
2000-01-03,14.996435826261278
2000-01-04,15.080442165416446
2000-01-05,15.374495415460496
2000-01-06,15.794561386108397
2000-01-07,15.7525545739113
2000-01-10,15.752549785071977
2000-01-11,15.458506586780288
2000-01-12,15.416499775403167
2000-01-13,15.458506586780288
2000-01-14,15.164458592732748
2000-01-18,15.50051433134844
2000-01-19,15.626533183422717
2000-01-20,15.290482881334095
2000-01-21,15.37449000847576
2000-01-24,15.290482387986295
2000-01-25,14.36633453479392
2000-01-26,14.450348187044176
2000-01-27,14.366333630620217
2000-01-28,14.324321741183129
2000-01-31,14.156294819837557
2000-02-01,13.988270130502173
2000-02-02,13.862245449653038
2000-02-03,13.148130041084542
2000-02-04,12.812076879027705
2000-02-07,12.476025581359863
2000-02-08,12.770072386436855
2000-02-09,12.223984067350525
2000-02-10,12.223983474544712
2000-02-11,11.761907584400383
2000-02-14,11.467859894790374
2000-02-15,11.677892380572379
2000-02-16,11.761910438537598
2000-02-17,12.013950069603972
2000-02-18,11.63589252842416
2000-02-22,11.593878459593432
2000-02-23,11.92993323342842
2000-02-24,11.98044096227029
2000-02-25,11.258213957597254
2000-02-28,11.343180082140178
2000-02-29,11.555604491286612
2000-03-01,11.343186158400316
2000-03-02,11.598084743986739
2000-03-03,12.06540478745552
2000-03-06,12.362792541583378
2000-03-07,12.192857816446795
2000-03-08,11.937959051660068
2000-03-09,11.513117420942264
2000-03-10,11.25821366326969
