2012-06-14,12.819873766320425
2012-06-15,12.153905353929416
2012-06-18,12.521166801452637
2012-06-19,12.521166801452637
2012-06-20,12.521166801452637
2012-06-21,12.521166801452637
2012-06-22,12.521166801452637
2012-06-25,12.530961036682129
2012-06-26,12.908014320475539
2012-06-27,13.211617469787598
2012-06-28,13.608258360823122
2012-06-29,13.720886090220258
2012-07-02,13.583775273802425
2012-07-03,13.960830365817666
2012-07-05,13.319344524788834
2012-07-06,15.145863365886227
2012-07-09,16.52186889840024
2012-07-10,15.797141009486777
2012-07-11,12.114729000083974
2012-07-12,12.095144306827759
2012-07-13,12.20287137785546
2012-07-16,16.565939287598134
2012-07-17,16.87443454789515
2012-07-18,16.65897444471321
2012-07-19,16.781394890190533
2012-07-20,16.580636032965664
2012-07-23,16.33578707401846
2012-07-24,16.007699660334765
2012-07-25,15.792243674732303
2012-07-26,15.919559446228801
2012-07-27,15.875488233296698
2012-07-30,15.895073054375674
2012-07-31,15.816814144487356
2012-08-01,15.762705031559598
2012-08-02,15.728266425107948
2012-08-03,16.052961565969248
2012-08-06,15.782382194375112
2012-08-07,15.826654536425064
2012-08-08,15.713502512868523
2012-08-09,15.693826991055557
2012-08-10,15.565912353330834
2012-08-13,15.442919943922718
2012-08-14,15.334689820370807
2012-08-15,15.044424941499214
2012-08-16,14.414704166838284
2012-08-17,14.754161706272198
2012-08-20,14.749241772196074
2012-08-21,14.813201668246402
2012-08-22,14.77876182239742
2012-08-23,14.70988546553696
2012-08-24,14.754162788391113
2012-08-27,14.739403673744611
2012-08-28,14.518020861449886
2012-08-29,14.724646759035661
2012-08-30,14.522936194463705
2012-08-31,14.547536889097614
2012-09-04,14.532778405737684
2012-09-05,14.508176577902036
2012-09-06,14.665610730720356
2012-09-07,14.872235897050668
2012-09-10,14.695128588031592
2012-09-11,14.832877131982896
2012-09-12,14.803361755512233
2012-09-13,14.81320352439244
2012-09-14,14.911594158883673
2012-09-17,15.005066263296563
2012-09-18,14.660689640524398
2012-09-19,14.572135623052002
2012-09-20,14.404861945181102
2012-09-21,14.695126499082464
2012-09-24,14.527855698900975
2012-09-25,14.414706149049024
2012-09-26,14.675445156903631
2012-09-27,14.685287408409957
2012-09-28,14.596732243015088
2012-10-01,14.562300063158672
2012-10-02,14.119523386688197
2012-10-03,14.262196206685555
2012-10-04,14.173639047740838
2012-10-05,14.296631202374407
2012-10-08,13.922734103018811
2012-10-09,13.922732577363343
2012-10-10,13.839106462204759
2012-10-11,13.765306076166794
2012-10-12,13.755463907934066
2012-10-15,13.529156084654064
2012-10-16,13.568516797711307
2012-10-17,13.612797132651826
2012-10-18,13.740705093947357
2012-10-19,13.583276708730512
2012-10-22,13.17494253393177
2012-10-23,13.027349602345096
2012-10-24,13.160181015796367
2012-10-25,13.332373502855582
2012-10-26,13.460287000126304
2012-10-31,13.976854973425395
2012-11-01,14.208075445614819
2012-11-02,14.7935190487403
2012-11-05,14.454059016986175
2012-11-06,14.395028717690987
2012-11-07,14.463902870005471
