2018-05-25,19.209999084472656
2018-05-29,19.450000762939453
2018-05-30,17.270000457763672
2018-05-31,17.25
2018-06-01,17.850000381469727
2018-06-04,18.100000381469727
2018-06-05,18.329999923706055
2018-06-06,18.299999237060547
2018-06-07,17.739999771118164
2018-06-08,17.389999389648438
2018-06-11,17.670000076293945
2018-06-12,17.899999618530273
2018-06-13,18.31999969482422
2018-06-14,18.229999542236328
2018-06-15,18.899999618530273
2018-06-18,18.299999237060547
2018-06-19,17.59000015258789
2018-06-20,19.200000762939453
2018-06-21,20.5
2018-06-22,19.40999984741211
2018-06-25,19.06999969482422
2018-06-26,17.950000762939453
2018-06-27,17.600000381469727
2018-06-28,16.709999084472656
2018-06-29,16.739999771118164
2018-07-02,17.389999389648438
2018-07-03,16.899999618530273
2018-07-05,16.889999389648438
2018-07-06,16.709999084472656
2018-07-09,16.75
2018-07-10,17.049999237060547
2018-07-11,16.899999618530273
2018-07-12,16.780000686645508
2018-07-13,16.75
2018-07-16,16.100000381469727
2018-07-17,15.880000114440918
2018-07-18,15.40999984741211
2018-07-19,15.430000305175781
2018-07-20,15.600000381469727
2018-07-23,15.84000015258789
2018-07-24,15.9399995803833
2018-07-25,15.529999732971191
2018-07-26,15.449999809265137
2018-07-27,13.970000267028809
2018-07-30,13.199999809265137
2018-07-31,13.529999732971191
2018-08-01,14.010000228881836
2018-08-02,13.949999809265137
2018-08-03,13.949999809265137
2018-08-06,13.40999984741211
2018-08-07,13.930000305175781
2018-08-08,13.930000305175781
2018-08-09,14.0600004196167
2018-08-10,14.100000381469727
2018-08-13,14.23799991607666
2018-08-14,14.609999656677246
2018-08-15,15.5
2018-08-16,16.18000030517578
2018-08-17,16.399999618530273
2018-08-20,15.859999656677246
2018-08-21,16.979999542236328
2018-08-22,17.270000457763672
2018-08-23,17.43000030517578
2018-08-24,17.010000228881836
2018-08-27,17.530000686645508
2018-08-28,18.469999313354492
2018-08-29,19.479999542236328
2018-08-30,21.5
2018-08-31,21.520000457763672
2018-09-04,22.0
2018-09-05,24.0
2018-09-06,24.030000686645508
2018-09-07,26.450000762939453
2018-09-10,26.979999542236328
2018-09-11,29.290000915527344
2018-09-12,26.059999465942383
2018-09-13,25.780000686645508
2018-09-14,25.049999237060547
2018-09-17,27.850000381469727
2018-09-18,27.729999542236328
2018-09-19,27.579999923706055
2018-09-20,29.290000915527344
2018-09-21,30.93000030517578
2018-09-24,29.719999313354492
2018-09-25,29.139999389648438
2018-09-26,29.110000610351562
2018-09-27,27.649999618530273
2018-09-28,26.079999923706055
2018-10-01,25.809999465942383
2018-10-02,23.8799991607666
2018-10-03,23.8700008392334
2018-10-04,22.469999313354492
2018-10-05,22.239999771118164
2018-10-08,21.110000610351562
2018-10-09,20.420000076293945
2018-10-10,20.209999084472656
2018-10-11,19.010000228881836
2018-10-12,19.299999237060547
2018-10-15,18.899999618530273
2018-10-16,20.0
2018-10-17,21.459999084472656
2018-10-18,21.540000915527344
2018-10-19,20.950000762939453
2018-10-22,22.399999618530273
2018-10-23,22.40999984741211
2018-10-24,20.860000610351562
2018-10-25,19.280000686645508
2018-10-26,19.690000534057617
2018-10-29,20.729999542236328
2018-10-30,18.979999542236328
2018-10-31,19.139999389648438
2018-11-01,19.68000030517578
2018-11-02,20.309999465942383
2018-11-05,21.440000534057617
2018-11-06,20.729999542236328
2018-11-07,20.219999313354492
2018-11-08,21.3799991607666
2018-11-09,21.059999465942383
2018-11-12,19.850000381469727
2018-11-13,18.459999084472656
2018-11-14,16.360000610351562
2018-11-15,16.979999542236328
2018-11-16,18.18000030517578
2018-11-19,17.530000686645508
2018-11-20,16.18000030517578
2018-11-21,16.489999771118164
2018-11-23,19.90999984741211
2018-11-26,21.290000915527344
2018-11-27,21.489999771118164
2018-11-28,19.360000610351562
2018-11-29,20.110000610351562
2018-11-30,20.68000030517578
2018-12-03,21.020000457763672
2018-12-04,20.559999465942383
2018-12-06,19.5
2018-12-07,19.790000915527344
2018-12-10,21.690000534057617
2018-12-11,24.959999084472656
2018-12-12,25.049999237060547
2018-12-13,24.479999542236328
2018-12-14,22.190000534057617
2018-12-17,22.219999313354492
2018-12-18,20.600000381469727
2018-12-19,20.440000534057617
2018-12-20,20.90999984741211
2018-12-21,20.84000015258789
2018-12-24,21.450000762939453
2018-12-26,22.09000015258789
2018-12-27,24.649999618530273
2018-12-28,23.969999313354492
2018-12-31,25.15999984741211
2019-01-02,27.530000686645508
2019-01-03,26.540000915527344
2019-01-04,27.010000228881836
2019-01-07,25.84000015258789
2019-01-08,26.34000015258789
2019-01-09,25.700000762939453
2019-01-10,23.270000457763672
2019-01-11,23.6200008392334
2019-01-14,21.8700008392334
2019-01-15,20.760000228881836
2019-01-16,22.799999237060547
2019-01-17,22.610000610351562
2019-01-18,23.760000228881836
2019-01-22,23.729999542236328
2019-01-23,25.229999542236328
2019-01-24,22.899999618530273
2019-01-25,22.06999969482422
2019-01-28,22.110000610351562
2019-01-29,18.15999984741211
2019-01-30,18.219999313354492
2019-01-31,17.0
2019-02-01,17.110000610351562
2019-02-04,16.8700008392334
2019-02-05,17.09000015258789
2019-02-06,16.709999084472656
2019-02-07,16.780000686645508
2019-02-08,17.450000762939453
2019-02-11,17.360000610351562
2019-02-12,17.940000534057617
2019-02-13,17.729999542236328
2019-02-14,17.549999237060547
2019-02-15,17.81999969482422
2019-02-19,17.729999542236328
2019-02-20,17.6299991607666
2019-02-21,17.559999465942383
2019-02-22,17.709999084472656
2019-02-25,17.799999237060547
2019-02-26,17.639999389648438
2019-02-27,18.229999542236328
2019-02-28,18.40999984741211
2019-03-01,17.979999542236328
2019-03-04,18.25
2019-03-05,17.90999984741211
2019-03-06,17.540000915527344
2019-03-07,16.770000457763672
2019-03-08,15.920000076293945
2019-03-11,16.200000762939453
2019-03-12,16.68000030517578
2019-03-13,17.06999969482422
2019-03-14,17.56999969482422
2019-03-15,17.670000076293945
2019-03-18,17.010000228881836
2019-03-19,17.850000381469727
2019-03-20,18.030000686645508
2019-03-21,18.049999237060547
2019-03-22,17.25
2019-03-25,15.880000114440918
2019-03-26,16.540000915527344
2019-03-27,17.020000457763672
2019-03-28,16.610000610351562
2019-03-29,17.799999237060547
2019-04-01,18.209999084472656
2019-04-02,17.81999969482422
2019-04-03,17.649999618530273
2019-04-04,17.90999984741211
2019-04-05,17.829999923706055
2019-04-08,19.93000030517578
2019-04-09,19.450000762939453
2019-04-10,18.549999237060547
2019-04-11,18.639999389648438
2019-04-12,18.270000457763672
2019-04-15,18.149999618530273
2019-04-16,17.100000381469727
2019-04-17,16.760000228881836
2019-04-18,16.030000686645508
2019-04-22,16.40999984741211
2019-04-23,16.360000610351562
2019-04-24,16.15999984741211
2019-04-25,15.180000305175781
2019-04-26,15.9399995803833
2019-04-29,16.350000381469727
2019-04-30,15.600000381469727
2019-05-01,14.8100004196167
2019-05-02,14.0
2019-05-03,14.640000343322754
2019-05-06,15.130000114440918
2019-05-07,15.140000343322754
2019-05-08,14.8100004196167
2019-05-09,14.699999809265137
2019-05-10,14.5
2019-05-13,14.779999732971191
2019-05-14,15.289999961853027
2019-05-15,14.960000038146973
2019-05-16,15.15999984741211
2019-05-17,15.109999656677246
2019-05-20,15.0
2019-05-21,15.399999618530273
2019-05-22,16.3799991607666
2019-05-23,16.079999923706055
2019-05-24,15.25
