2022-11-22,9.442679561785797
2022-11-23,16.996824825520697
2022-11-25,24.07883686065674
2022-11-28,22.190298080444336
2022-11-29,21.718161236156117
2022-11-30,20.773896054559298
2022-12-01,20.773896621699567
2022-12-02,17.941091364080258
2022-12-05,17.761680248207405
2022-12-06,17.941093053573216
2022-12-07,17.912762772499107
2022-12-08,17.516170370219186
2022-12-09,16.76075907058574
2022-12-12,17.65781382488626
2022-12-13,18.413225080491078
2022-12-14,18.507653974795076
2022-12-15,19.02700075754491
2022-12-16,18.366014701987318
2022-12-19,18.063847725076933
2022-12-20,18.498207958368255
2022-12-21,18.951456728307402
2022-12-22,18.932574232780212
2022-12-23,18.885359764804956
2022-12-27,18.99867327786435
2022-12-28,20.38674793658158
2022-12-29,18.724836063205288
2022-12-30,18.85703051060716
2023-01-03,18.91369009837296
2023-01-04,18.83814811706543
2023-01-05,18.724835159812297
2023-01-06,18.885360717773438
2023-01-09,18.97978774620772
2023-01-10,18.422667661840542
2023-01-11,18.866472854695058
2023-01-12,19.09309833468904
2023-01-13,18.6571037221903
2023-01-17,19.81125521065721
2023-01-18,20.11648275030378
2023-01-19,19.51556263361748
2023-01-20,19.725407287192883
2023-01-23,19.982944571381918
2023-01-24,20.002018547492504
2023-01-25,20.08786839407285
2023-01-26,20.383556569930896
2023-01-27,20.402635177340855
2023-01-30,20.135558897024723
2023-01-31,20.049715957261256
2023-02-01,20.431249945880907
2023-02-02,20.82232506246706
2023-02-03,20.784173835499143
2023-02-06,20.602943495357565
2023-02-07,20.507556915283203
2023-02-08,20.402634207104406
2023-02-09,20.707859510737773
2023-02-10,20.841400875850415
2023-02-13,22.72046748330008
2023-02-14,22.234008086191064
2023-02-15,21.77616381285321
2023-02-16,21.938315220396643
2023-02-17,20.574325874488903
2023-02-21,20.583861088396514
2023-02-22,19.31525522253185
2023-02-23,19.8875624721267
2023-02-24,20.078327198736133
2023-02-27,20.030637098621796
2023-02-28,19.820792199918078
2023-03-01,19.42971799746433
2023-03-02,19.31525871409421
2023-03-03,19.58233430993835
2023-03-06,19.458331945119294
2023-03-07,18.55218507277589
2023-03-08,18.638031316526167
2023-03-09,18.714338856933978
2023-03-10,18.12295822358467
2023-03-13,16.215279015000743
2023-03-14,17.64603726261859
2023-03-15,16.93065907476209
2023-03-16,16.243892868999726
2023-03-17,15.766974357045413
2023-03-20,15.099283193042885
2023-03-21,15.356825113534466
2023-03-22,16.262968440492383
2023-03-23,15.671585958634704
2023-03-24,15.910049286105332
2023-03-27,17.169119671396402
2023-03-28,17.436197573933885
2023-03-29,16.882966973570085
2023-03-30,17.25496451140365
2023-03-31,17.188196420696183
2023-04-03,17.2740415022895
2023-04-04,16.9115808613213
2023-04-05,16.844814332688852
2023-04-06,16.854350865086342
2023-04-10,16.787582575116733
2023-04-11,16.892503321548478
2023-04-12,17.53157428370296
2023-04-13,17.522037486930635
2023-04-14,17.779576677534994
2023-04-17,17.493420521599237
2023-04-18,17.808191188893968
2023-04-19,17.64603684681293
2023-04-20,17.8177283273461
2023-04-21,17.922649744245643
2023-04-24,18.046653549054394
2023-04-25,17.76050196115569
2023-04-26,16.90204176850998
2023-04-27,16.66358422244164
2023-04-28,16.825734789171054
2023-05-01,17.436193445171728
2023-05-02,17.455268530535793
2023-05-03,17.302655966770153
2023-05-04,16.549122012586952
2023-05-05,14.402983116200483
2023-05-08,15.461742684557917
2023-05-09,15.786050273448835
2023-05-10,15.757435347649455
2023-05-11,15.890971071656853
2023-05-12,16.29158677804453
2023-05-15,16.692195101499717
2023-05-16,17.121426316213796
2023-05-17,17.59834699798857
2023-05-18,17.703268146191576
2023-05-19,18.599877470781237
2023-05-22,18.876490992367575
2023-05-23,19.30571794974859
2023-05-24,19.34387401076656
2023-05-25,19.21987321581313
2023-05-26,19.229413642297366
2023-05-30,19.000491277194193
2023-05-31,19.219872774398873
2023-06-01,19.544179484955233
2023-06-02,19.46787326088091
2023-06-05,20.56478814739025
2023-06-06,20.19279108423016
2023-06-07,20.354940977697034
2023-06-08,21.194322750178642
2023-06-09,21.299245334582086
2023-06-12,21.671238897418007
2023-06-13,21.470939801550436
2023-06-14,21.46139844391287
2023-06-15,20.934616994847502
2023-06-16,20.54961350379818
2023-06-20,20.33785834111873
2023-06-21,20.45335985987321
2023-06-22,20.434113161937063
2023-06-23,20.376364062509694
2023-06-26,20.020232303159457
2023-06-27,20.203111419751224
2023-06-28,21.685376303647875
2023-06-29,22.821138894720903
2023-06-30,23.97615409189908
2023-07-03,23.77402478342662
2023-07-05,23.235015222580127
2023-07-06,22.532386325977424
2023-07-07,22.311007818515133
2023-07-10,22.734515225636134
2023-07-11,23.37939657335904
2023-07-12,23.90877462584059
2023-07-13,23.677774514018704
2023-07-14,23.3601457086978
2023-07-17,22.99439109515937
2023-07-18,23.716276715761122
2023-07-19,24.42853437794007
2023-07-20,24.49590670912602
2023-07-21,24.534408418606574
2023-07-24,24.32265793278111
2023-07-25,24.659537212584034
2023-07-26,24.678784585471043
2023-07-27,25.034914487297698
2023-07-28,25.699048035220745
2023-07-31,25.795297724218873
2023-08-01,25.111917223244294
2023-08-02,25.246665654584675
2023-08-03,25.092664804983738
2023-08-04,25.776049076658
2023-08-07,26.62305988799922
