2020-12-10,146.0
2020-12-11,146.5500030517578
2020-12-14,135.0
2020-12-15,126.69000244140625
2020-12-16,125.83000183105469
2020-12-17,143.0
2020-12-18,150.4499969482422
2020-12-21,155.30999755859375
2020-12-22,170.0
2020-12-23,162.81399536132812
2020-12-24,159.16000366210938
2020-12-28,158.60000610351562
2020-12-29,150.0
2020-12-30,151.33999633789062
2020-12-31,146.89999389648438
2021-01-04,150.99000549316406
2021-01-05,138.27999877929688
2021-01-06,145.75
2021-01-07,146.3699951171875
2021-01-08,153.4499969482422
2021-01-11,147.99000549316406
2021-01-12,148.0800018310547
2021-01-13,160.80999755859375
2021-01-14,175.5399932861328
2021-01-15,184.5800018310547
2021-01-19,173.0
2021-01-20,176.00999450683594
2021-01-21,164.99000549316406
2021-01-22,178.08999633789062
2021-01-25,186.0500030517578
2021-01-26,180.0
2021-01-27,187.63999938964844
2021-01-28,202.60000610351562
2021-01-29,190.7100067138672
2021-02-01,187.47999572753906
2021-02-02,183.22000122070312
2021-02-03,181.97999572753906
2021-02-04,187.07000732421875
2021-02-05,197.0
2021-02-08,199.92999267578125
2021-02-09,199.2030029296875
2021-02-10,205.47999572753906
2021-02-11,213.5
2021-02-12,214.45799255371094
2021-02-16,216.24000549316406
2021-02-17,207.0500030517578
2021-02-18,199.00999450683594
2021-02-19,203.9499969482422
2021-02-22,200.6999969482422
2021-02-23,189.0
2021-02-24,190.97999572753906
2021-02-25,197.41000366210938
2021-02-26,194.17999267578125
2021-03-01,195.82000732421875
2021-03-02,195.6300048828125
2021-03-03,186.97000122070312
2021-03-04,178.63999938964844
2021-03-05,182.52000427246094
2021-03-08,179.99200439453125
2021-03-09,184.99000549316406
2021-03-10,184.57000732421875
2021-03-11,189.89999389648438
2021-03-12,196.27000427246094
2021-03-15,209.53799438476562
2021-03-16,209.11000061035156
2021-03-17,195.6300048828125
2021-03-18,196.8000030517578
2021-03-19,193.00999450683594
2021-03-22,196.85000610351562
2021-03-23,195.5
2021-03-24,189.0
2021-03-25,173.10000610351562
2021-03-26,178.41600036621094
2021-03-29,175.36000061035156
2021-03-30,182.35000610351562
2021-03-31,185.42999267578125
2021-04-01,192.5
2021-04-05,191.66000366210938
2021-04-06,188.6999969482422
2021-04-07,189.3800048828125
2021-04-08,181.6479949951172
2021-04-09,179.6199951171875
2021-04-12,179.67999267578125
2021-04-13,175.26499938964844
2021-04-14,179.5
2021-04-15,177.0
2021-04-16,176.01199340820312
2021-04-19,177.32000732421875
2021-04-20,173.1840057373047
2021-04-21,168.08999633789062
2021-04-22,168.49000549316406
2021-04-23,172.91900634765625
2021-04-26,175.2100067138672
2021-04-27,176.1649932861328
2021-04-28,174.43699645996094
2021-04-29,182.75
2021-04-30,173.00399780273438
2021-05-03,173.19000244140625
2021-05-04,167.01499938964844
2021-05-05,169.3000030517578
2021-05-06,161.91000366210938
2021-05-07,156.5
2021-05-10,150.28399658203125
