2019-10-01,6.150000095367432
2019-10-02,14.630000114440918
2019-10-03,15.25
2019-10-04,15.109999656677246
2019-10-07,15.9399995803833
2019-10-08,17.450000762939453
2019-10-09,18.6299991607666
2019-10-10,20.719999313354492
2019-10-11,19.979999542236328
2019-10-14,18.809999465942383
2019-10-15,18.079999923706055
2019-10-16,18.299999237060547
2019-10-17,18.579999923706055
2019-10-18,18.15999984741211
2019-10-21,18.40999984741211
2019-10-22,18.18000030517578
2019-10-23,17.8700008392334
2019-10-24,19.579999923706055
2019-10-25,19.170000076293945
2019-10-28,18.09000015258789
2019-10-29,17.860000610351562
2019-10-30,18.510000228881836
2019-10-31,18.649999618530273
2019-11-01,17.969999313354492
2019-11-04,20.040000915527344
2019-11-05,20.1200008392334
2019-11-06,20.049999237060547
2019-11-07,19.799999237060547
2019-11-08,18.90999984741211
2019-11-11,18.530000686645508
2019-11-12,18.200000762939453
2019-11-13,18.030000686645508
2019-11-14,16.030000686645508
2019-11-15,18.65999984741211
2019-11-18,19.450000762939453
2019-11-19,21.75
2019-11-20,23.0
2019-11-21,24.899999618530273
2019-11-22,24.510000228881836
2019-11-25,22.8799991607666
2019-11-26,24.450000762939453
2019-11-27,22.829999923706055
2019-11-29,22.700000762939453
2019-12-02,23.479999542236328
2019-12-03,23.100000381469727
2019-12-04,24.649999618530273
2019-12-05,25.0
2019-12-06,25.1299991607666
2019-12-09,25.739999771118164
2019-12-10,26.5
2019-12-11,28.020000457763672
2019-12-12,29.5
2019-12-13,30.600000381469727
2019-12-16,29.6200008392334
2019-12-17,29.56999969482422
2019-12-18,31.110000610351562
2019-12-19,32.5
2019-12-20,33.16999816894531
2019-12-23,34.810001373291016
2019-12-24,34.7599983215332
2019-12-26,34.5
2019-12-27,34.810001373291016
2019-12-30,32.150001525878906
2019-12-31,31.610000610351562
2020-01-02,33.02000045776367
2020-01-03,31.639999389648438
2020-01-06,31.700000762939453
2020-01-07,31.8799991607666
2020-01-08,31.889999389648438
2020-01-09,31.719999313354492
2020-01-10,30.18000030517578
2020-01-13,29.56999969482422
2020-01-14,28.1299991607666
2020-01-15,25.739999771118164
2020-01-16,27.31999969482422
2020-01-17,27.360000610351562
2020-01-21,26.770000457763672
2020-01-22,27.15999984741211
2020-01-23,27.329999923706055
2020-01-24,28.709999084472656
2020-01-27,26.559999465942383
2020-01-28,27.06999969482422
2020-01-29,26.479999542236328
2020-01-30,25.049999237060547
2020-01-31,26.309999465942383
2020-02-03,26.790000915527344
2020-02-04,26.559999465942383
2020-02-05,28.530000686645508
2020-02-06,28.25
2020-02-07,27.600000381469727
2020-02-10,27.959999084472656
2020-02-11,30.479999542236328
2020-02-12,31.360000610351562
2020-02-13,32.310001373291016
2020-02-14,32.20000076293945
2020-02-18,30.559999465942383
2020-02-19,30.65999984741211
