2014-03-20,22.899999618530273
2014-03-21,25.520000457763672
2014-03-24,25.0
2014-03-25,20.219999313354492
2014-03-26,19.940000534057617
2014-03-27,18.93000030517578
2014-03-28,19.649999618530273
2014-03-31,20.399999618530273
2014-04-01,19.690000534057617
2014-04-02,21.229999542236328
2014-04-03,21.15999984741211
2014-04-04,20.489999771118164
2014-04-07,18.260000228881836
2014-04-08,18.209999084472656
2014-04-09,18.059999465942383
2014-04-10,19.450000762939453
2014-04-11,19.149999618530273
2014-04-14,19.350000381469727
2014-04-15,21.1200008392334
2014-04-16,23.3799991607666
2014-04-17,25.989999771118164
2014-04-21,27.5
2014-04-22,27.100000381469727
2014-04-23,25.469999313354492
2014-04-24,25.010000228881836
2014-04-25,22.530000686645508
2014-04-28,23.010000228881836
2014-04-29,23.170000076293945
2014-04-30,23.399999618530273
2014-05-01,24.459999084472656
2014-05-02,24.950000762939453
2014-05-05,23.450000762939453
2014-05-06,23.399999618530273
2014-05-07,23.100000381469727
2014-05-08,22.649999618530273
2014-05-09,22.700000762939453
2014-05-12,22.709999084472656
2014-05-13,22.510000228881836
2014-05-14,22.700000762939453
2014-05-15,22.829999923706055
2014-05-16,21.59000015258789
2014-05-19,21.5
2014-05-20,21.729999542236328
2014-05-21,21.290000915527344
2014-05-22,22.299999237060547
2014-05-23,22.5
2014-05-27,23.010000228881836
2014-05-28,23.09000015258789
2014-05-29,23.100000381469727
2014-05-30,23.989999771118164
2014-06-02,24.530000686645508
2014-06-03,24.399999618530273
2014-06-04,26.3799991607666
2014-06-05,26.6299991607666
2014-06-06,26.68000030517578
2014-06-09,27.049999237060547
2014-06-10,28.0
2014-06-11,27.889999389648438
2014-06-12,27.510000228881836
2014-06-13,27.489999771118164
2014-06-16,27.84000015258789
2014-06-17,26.90999984741211
2014-06-18,26.790000915527344
2014-06-19,27.760000228881836
2014-06-20,27.81999969482422
2014-06-23,29.75
2014-06-24,29.110000610351562
2014-06-25,27.170000076293945
2014-06-26,28.520000457763672
2014-06-27,28.8700008392334
2014-06-30,29.06999969482422
2014-07-01,27.899999618530273
2014-07-02,27.93000030517578
2014-07-03,27.950000762939453
2014-07-07,27.899999618530273
2014-07-08,25.399999618530273
2014-07-09,24.040000915527344
2014-07-10,22.829999923706055
2014-07-11,24.209999084472656
2014-07-14,25.3799991607666
2014-07-15,25.239999771118164
2014-07-16,24.239999771118164
2014-07-17,23.780000686645508
2014-07-18,23.450000762939453
2014-07-21,23.469999313354492
2014-07-22,23.3799991607666
2014-07-23,23.34000015258789
2014-07-24,23.190000534057617
2014-07-25,23.540000915527344
2014-07-28,23.3700008392334
2014-07-29,22.329999923706055
2014-07-30,23.469999313354492
2014-07-31,22.56999969482422
2014-08-01,22.0
2014-08-04,22.5
2014-08-05,20.530000686645508
2014-08-06,20.760000228881836
2014-08-07,21.739999771118164
2014-08-08,21.06999969482422
2014-08-11,21.760000228881836
2014-08-12,22.40999984741211
2014-08-13,22.25
2014-08-14,22.520000457763672
2014-08-15,24.25
2014-08-18,26.06999969482422
2014-08-19,26.0
2014-08-20,24.1200008392334
2014-08-21,23.5
2014-08-22,22.15999984741211
