2012-07-19,26.049999237060547
2012-07-20,26.209999084472656
2012-07-23,27.239999771118164
2012-07-24,28.350000381469727
2012-07-25,27.90999984741211
2012-07-26,27.59000015258789
2012-07-27,28.299999237060547
2012-07-30,30.010000228881836
2012-07-31,30.0
2012-08-01,29.850000381469727
2012-08-02,28.989999771118164
2012-08-03,29.899999618530273
2012-08-06,29.950000762939453
2012-08-07,31.549999237060547
2012-08-08,33.0
2012-08-09,33.0099983215332
2012-08-10,33.970001220703125
2012-08-13,32.4900016784668
2012-08-14,32.36000061035156
2012-08-15,33.119998931884766
2012-08-16,33.25
2012-08-17,32.5
2012-08-20,31.09000015258789
2012-08-21,30.149999618530273
2012-08-22,29.81999969482422
2012-08-23,31.3799991607666
2012-08-24,30.040000915527344
2012-08-27,31.18000030517578
2012-08-28,31.059999465942383
2012-08-29,32.130001068115234
2012-08-30,31.5
2012-08-31,32.599998474121094
2012-09-04,32.56999969482422
2012-09-05,33.33000183105469
2012-09-06,33.04999923706055
2012-09-07,35.849998474121094
2012-09-10,36.0
2012-09-11,33.0
2012-09-12,33.68000030517578
2012-09-13,32.25
2012-09-14,34.0099983215332
2012-09-17,36.63999938964844
2012-09-18,34.970001220703125
2012-09-19,34.59000015258789
2012-09-20,35.0
2012-09-21,34.599998474121094
2012-09-24,35.900001525878906
2012-09-25,37.939998626708984
2012-09-26,39.060001373291016
2012-09-27,38.959999084472656
2012-09-28,39.0099983215332
2012-10-01,39.41999816894531
2012-10-02,38.630001068115234
2012-10-03,38.06999969482422
2012-10-04,37.560001373291016
2012-10-05,38.4900016784668
2012-10-08,36.529998779296875
2012-10-09,35.59000015258789
2012-10-10,35.2400016784668
2012-10-11,35.25
2012-10-12,35.0
2012-10-15,34.38999938964844
2012-10-16,35.25
2012-10-17,35.0
2012-10-18,36.20000076293945
2012-10-19,35.66999816894531
2012-10-22,34.90999984741211
2012-10-23,33.43000030517578
2012-10-24,34.29999923706055
2012-10-25,33.7599983215332
2012-10-26,33.08000183105469
2012-10-31,33.45000076293945
2012-11-01,33.08000183105469
2012-11-02,33.650001525878906
2012-11-05,32.79999923706055
2012-11-06,32.29999923706055
2012-11-07,31.139999389648438
2012-11-08,30.610000610351562
2012-11-09,29.989999771118164
2012-11-12,28.6200008392334
2012-11-13,29.450000762939453
2012-11-14,29.709999084472656
2012-11-15,29.0
2012-11-16,28.520000457763672
2012-11-19,29.5
2012-11-20,29.059999465942383
2012-11-21,29.020000457763672
2012-11-23,28.889999389648438
2012-11-26,28.68000030517578
2012-11-27,28.200000762939453
2012-11-28,28.389999389648438
2012-11-29,30.979999542236328
2012-11-30,34.27000045776367
2012-12-03,37.310001373291016
2012-12-04,34.34000015258789
2012-12-05,34.9900016784668
2012-12-06,34.470001220703125
2012-12-07,34.81999969482422
2012-12-10,34.470001220703125
2012-12-11,34.45000076293945
2012-12-12,34.790000915527344
2012-12-13,34.0099983215332
2012-12-14,34.400001525878906
2012-12-17,34.470001220703125
2012-12-18,34.77000045776367
2012-12-19,34.54999923706055
2012-12-20,33.220001220703125
2012-12-21,33.38999938964844
2012-12-24,33.29999923706055
2012-12-26,32.91999816894531
2012-12-27,32.459999084472656
2012-12-28,32.459999084472656
2012-12-31,31.81999969482422
2013-01-02,32.900001525878906
2013-01-03,33.61000061035156
2013-01-04,33.369998931884766
2013-01-07,33.0
2013-01-08,32.790000915527344
2013-01-09,32.79999923706055
2013-01-10,33.25
2013-01-11,32.380001068115234
2013-01-14,31.90999984741211
2013-01-15,31.139999389648438
2013-01-16,31.399999618530273
2013-01-17,35.18000030517578
2013-01-18,36.20000076293945
2013-01-22,34.970001220703125
2013-01-23,34.45000076293945
2013-01-24,34.93000030517578
2013-01-25,34.97999954223633
2013-01-28,33.90999984741211
2013-01-29,35.150001525878906
2013-01-30,36.18000030517578
2013-01-31,36.90999984741211
2013-02-01,37.27000045776367
2013-02-04,36.709999084472656
2013-02-05,36.86000061035156
2013-02-06,37.66999816894531
2013-02-07,38.15999984741211
2013-02-08,38.130001068115234
2013-02-11,38.25
2013-02-12,37.86000061035156
2013-02-13,37.83000183105469
2013-02-14,37.45000076293945
2013-02-15,37.86000061035156
2013-02-19,37.4900016784668
2013-02-20,37.47999954223633
2013-02-21,36.959999084472656
2013-02-22,37.45000076293945
2013-02-25,38.11000061035156
2013-02-26,38.939998626708984
2013-02-27,39.619998931884766
2013-02-28,40.209999084472656
2013-03-01,39.40999984741211
2013-03-04,41.08000183105469
2013-03-05,41.310001373291016
2013-03-06,41.4900016784668
2013-03-07,41.58000183105469
2013-03-08,42.06999969482422
2013-03-11,42.0
2013-03-12,42.06999969482422
2013-03-13,41.56999969482422
2013-03-14,41.36000061035156
2013-03-15,41.65999984741211
2013-03-18,40.689998626708984
2013-03-19,41.91999816894531
2013-03-20,41.349998474121094
2013-03-21,41.560001373291016
2013-03-22,41.41999816894531
2013-03-25,42.209999084472656
2013-03-26,41.93000030517578
2013-03-27,39.720001220703125
2013-03-28,36.150001525878906
2013-04-01,38.400001525878906
2013-04-02,37.790000915527344
2013-04-03,37.0099983215332
2013-04-04,35.709999084472656
2013-04-05,36.40999984741211
2013-04-08,35.540000915527344
2013-04-09,35.869998931884766
2013-04-10,35.790000915527344
2013-04-11,35.88999938964844
2013-04-12,36.79999923706055
2013-04-15,36.779998779296875
2013-04-16,35.63999938964844
2013-04-17,36.77000045776367
2013-04-18,35.61000061035156
2013-04-19,36.29999923706055
2013-04-22,36.40999984741211
2013-04-23,36.7400016784668
2013-04-24,37.29999923706055
2013-04-25,37.0
2013-04-26,36.9900016784668
2013-04-29,37.4900016784668
2013-04-30,35.599998474121094
2013-05-01,36.0
2013-05-02,36.31999969482422
2013-05-03,36.310001373291016
2013-05-06,36.439998626708984
2013-05-07,36.2400016784668
2013-05-08,36.63999938964844
2013-05-09,37.0
2013-05-10,36.95000076293945
2013-05-13,38.189998626708984
2013-05-14,38.22999954223633
2013-05-15,39.36000061035156
2013-05-16,39.560001373291016
2013-05-17,39.52000045776367
2013-05-20,39.2400016784668
2013-05-21,39.439998626708984
2013-05-22,39.40999984741211
2013-05-23,38.529998779296875
2013-05-24,38.130001068115234
2013-05-28,38.13999938964844
2013-05-29,37.47999954223633
2013-05-30,36.79999923706055
2013-05-31,37.43000030517578
2013-06-03,38.2400016784668
2013-06-04,37.790000915527344
2013-06-05,37.040000915527344
2013-06-06,36.880001068115234
2013-06-07,36.5
2013-06-10,36.5099983215332
2013-06-11,37.06999969482422
2013-06-12,36.36000061035156
2013-06-13,36.400001525878906
2013-06-14,36.849998474121094
2013-06-17,37.4900016784668
2013-06-18,38.29999923706055
2013-06-19,39.900001525878906
2013-06-20,38.5
2013-06-21,38.79999923706055
2013-06-24,37.380001068115234
2013-06-25,38.18000030517578
2013-06-26,36.150001525878906
2013-06-27,35.900001525878906
2013-06-28,36.36000061035156
2013-07-01,36.849998474121094
2013-07-02,36.83000183105469
2013-07-03,36.439998626708984
2013-07-05,37.630001068115234
2013-07-08,36.560001373291016
2013-07-09,36.400001525878906
2013-07-10,37.31999969482422
2013-07-11,38.380001068115234
2013-07-12,39.189998626708984
2013-07-15,39.459999084472656
2013-07-16,39.369998931884766
2013-07-17,39.0
2013-07-18,39.279998779296875
2013-07-19,39.81999969482422
2013-07-22,41.0
2013-07-23,41.63999938964844
2013-07-24,40.84000015258789
2013-07-25,39.970001220703125
2013-07-26,39.939998626708984
2013-07-29,39.779998779296875
2013-07-30,41.0
2013-07-31,40.400001525878906
2013-08-01,39.06999969482422
2013-08-02,38.95000076293945
2013-08-05,39.189998626708984
2013-08-06,39.16999816894531
2013-08-07,38.369998931884766
2013-08-08,37.470001220703125
2013-08-09,37.18000030517578
2013-08-12,37.209999084472656
2013-08-13,37.36000061035156
2013-08-14,37.560001373291016
2013-08-15,37.529998779296875
2013-08-16,37.279998779296875
2013-08-19,37.209999084472656
2013-08-20,37.029998779296875
2013-08-21,37.5
2013-08-22,37.22999954223633
2013-08-23,37.61000061035156
2013-08-26,37.75
2013-08-27,37.689998626708984
2013-08-28,36.70000076293945
2013-08-29,36.84000015258789
2013-08-30,36.70000076293945
2013-09-03,37.16999816894531
2013-09-04,37.880001068115234
2013-09-05,37.880001068115234
2013-09-06,39.97999954223633
2013-09-09,40.349998474121094
2013-09-10,46.58000183105469
2013-09-11,48.08000183105469
2013-09-12,48.72999954223633
2013-09-13,47.470001220703125
2013-09-16,47.81999969482422
2013-09-17,47.52000045776367
2013-09-18,46.65999984741211
2013-09-19,46.34000015258789
2013-09-20,44.75
2013-09-23,43.25
2013-09-24,43.25
2013-09-25,44.09000015258789
2013-09-26,44.81999969482422
2013-09-27,44.93000030517578
2013-09-30,44.0
2013-10-01,43.70000076293945
2013-10-02,44.5099983215332
2013-10-03,48.0
2013-10-04,47.54999923706055
2013-10-07,47.099998474121094
2013-10-08,46.720001220703125
2013-10-09,45.04999923706055
2013-10-10,44.900001525878906
2013-10-11,45.22999954223633
2013-10-14,44.689998626708984
2013-10-15,45.25
2013-10-16,45.45000076293945
2013-10-17,46.31999969482422
2013-10-18,47.84000015258789
2013-10-21,49.689998626708984
2013-10-22,48.2599983215332
2013-10-23,48.0099983215332
2013-10-24,48.900001525878906
2013-10-25,49.130001068115234
2013-10-28,48.77000045776367
2013-10-29,48.83000183105469
2013-10-30,49.25
2013-10-31,47.79999923706055
2013-11-01,48.36000061035156
2013-11-04,50.20000076293945
2013-11-05,51.849998474121094
2013-11-06,52.95000076293945
2013-11-07,52.38999938964844
2013-11-08,50.22999954223633
2013-11-11,50.86000061035156
2013-11-12,51.970001220703125
2013-11-13,51.4900016784668
2013-11-14,52.060001373291016
2013-11-15,53.65999984741211
2013-11-18,54.869998931884766
2013-11-19,52.790000915527344
2013-11-20,51.599998474121094
2013-11-21,51.65999984741211
2013-11-22,52.61000061035156
2013-11-25,52.43000030517578
2013-11-26,53.81999969482422
2013-11-27,53.47999954223633
2013-11-29,53.90999984741211
2013-12-02,53.349998474121094
2013-12-03,52.0
2013-12-04,50.0
2013-12-05,49.599998474121094
2013-12-06,45.400001525878906
2013-12-09,45.52000045776367
2013-12-10,44.75
2013-12-11,43.16999816894531
2013-12-12,42.290000915527344
2013-12-13,43.91999816894531
2013-12-16,43.34000015258789
2013-12-17,43.369998931884766
2013-12-18,43.650001525878906
2013-12-19,43.0
2013-12-20,42.22999954223633
2013-12-23,44.13999938964844
2013-12-24,44.099998474121094
2013-12-26,43.77000045776367
2013-12-27,43.70000076293945
2013-12-30,42.63999938964844
2013-12-31,43.18000030517578
2014-01-02,43.08000183105469
2014-01-03,42.959999084472656
2014-01-06,43.720001220703125
2014-01-07,44.0
2014-01-08,43.939998626708984
2014-01-09,44.72999954223633
2014-01-10,40.040000915527344
2014-01-13,40.04999923706055
2014-01-14,38.310001373291016
2014-01-15,39.68000030517578
2014-01-16,39.52000045776367
2014-01-17,38.63999938964844
2014-01-21,38.310001373291016
2014-01-22,36.95000076293945
2014-01-23,37.5
2014-01-24,37.08000183105469
2014-01-27,37.130001068115234
2014-01-28,37.38999938964844
2014-01-29,36.7599983215332
2014-01-30,36.709999084472656
2014-01-31,35.88999938964844
2014-02-03,36.63999938964844
2014-02-04,35.79999923706055
2014-02-05,35.08000183105469
2014-02-06,35.29999923706055
2014-02-07,36.81999969482422
2014-02-10,36.06999969482422
2014-02-11,36.04999923706055
2014-02-12,36.97999954223633
2014-02-13,36.189998626708984
2014-02-14,35.54999923706055
2014-02-18,36.52000045776367
2014-02-19,36.36000061035156
2014-02-20,35.459999084472656
2014-02-21,35.25
2014-02-24,35.130001068115234
2014-02-25,36.0099983215332
2014-02-26,36.7599983215332
2014-02-27,38.40999984741211
2014-02-28,39.279998779296875
2014-03-03,38.099998474121094
2014-03-04,38.9900016784668
2014-03-05,39.45000076293945
2014-03-06,38.90999984741211
2014-03-07,38.66999816894531
2014-03-10,38.630001068115234
