1993-11-16,3.7414016723632812
1993-11-17,3.7414016723632812
1993-11-18,3.7414016723632812
1993-11-19,3.7414016723632812
1993-11-22,3.7414016723632812
1993-11-23,3.7414016723632812
1993-11-24,3.990828037261963
1993-11-26,3.990828037261963
1993-11-29,3.841171503067017
1993-11-30,3.841171503067017
1993-12-01,3.841171503067017
1993-12-02,3.8411720492971426
1993-12-03,3.990828037261963
1993-12-06,3.990828037261963
1993-12-07,3.990828037261963
1993-12-08,3.891058444976807
1993-12-09,3.891058444976807
1993-12-10,3.891058444976807
1993-12-13,3.990828037261963
1993-12-14,3.990828037261963
1993-12-15,3.990828037261963
1993-12-16,3.990828037261963
1993-12-17,3.990828037261963
1993-12-20,3.990828037261963
1993-12-21,3.990828037261963
1993-12-22,3.985814332962036
1993-12-23,4.0108819007873535
1993-12-27,3.9106116679157834
1993-12-28,4.111155986785889
1993-12-29,4.111155986785889
1993-12-30,3.9106104373931885
1993-12-31,3.9106104373931885
1994-01-03,3.910609492768063
1994-01-04,3.9106116679157834
1994-01-05,4.111155986785889
1994-01-06,3.9106104373931885
1994-01-07,3.9106104373931885
1994-01-10,3.9106104373931885
1994-01-11,4.010882859563529
1994-01-12,4.023416996002197
1994-01-13,3.9106104373931885
1994-01-14,4.0108838273508365
1994-01-17,4.111155986785889
1994-01-18,4.0108819007873535
1994-01-19,3.9858139526586833
1994-01-20,4.0108819007873535
1994-01-21,4.0108819007873535
1994-01-24,3.9106104373931885
1994-01-25,3.9106104373931885
1994-01-26,3.9106104373931885
1994-01-27,3.9106104373931885
1994-01-28,3.9106104373931885
1994-01-31,4.111155986785889
1994-02-01,4.0108838273508365
1994-02-02,4.111155986785889
1994-02-03,4.111155986785889
1994-02-04,4.111155986785889
1994-02-07,4.111155986785889
1994-02-08,3.9106104373931885
1994-02-09,3.9106104373931885
1994-02-10,4.061020381431887
1994-02-11,4.211427211761475
1994-02-14,4.211427211761475
1994-02-15,4.0108819007873535
1994-02-16,4.311697483062744
1994-02-17,4.311697483062744
1994-02-18,4.311697483062744
1994-02-22,4.311697483062744
1994-02-23,4.311697483062744
1994-02-24,4.311697483062744
1994-02-25,4.311697483062744
1994-02-28,4.311697483062744
1994-03-01,4.311697483062744
1994-03-02,4.311697483062744
1994-03-03,4.311697483062744
1994-03-04,4.2615647315979
1994-03-07,4.2615647315979
1994-03-08,4.161291599273682
1994-03-09,4.161291599273682
1994-03-10,4.161291599273682
1994-03-11,4.161291599273682
1994-03-14,4.0108819007873535
1994-03-15,4.131813049316406
1994-03-16,4.1318128392066455
1994-03-17,4.0310377489635965
1994-03-18,4.106619834899902
1994-03-21,4.031037822175135
1994-03-22,4.081425666809082
1994-03-23,4.081425666809082
1994-03-24,4.031036853790283
1994-03-25,4.031037541753892
1994-03-28,4.031036853790283
1994-03-29,4.031036853790283
1994-03-30,4.106620727656966
1994-03-31,4.031036853790283
1994-04-04,4.131813049316406
1994-04-05,4.232590684697264
1994-04-06,4.333366394042969
1994-04-07,4.333366394042969
1994-04-08,4.333366394042969
1994-04-11,4.333366394042969
1994-04-12,4.333366394042969
1994-04-13,4.333366394042969
1994-04-14,4.031036853790283
1994-04-15,4.031036853790283
1994-04-18,4.031036853790283
1994-04-19,4.031037822175135
1994-04-20,4.031036853790283
1994-04-21,4.031036853790283
1994-04-22,4.031036853790283
1994-04-25,4.031036853790283
1994-04-26,4.031037822175135
1994-04-28,4.081425666809082
1994-04-29,4.081425666809082
1994-05-02,4.031036853790283
1994-05-03,4.031036853790283
1994-05-04,4.031036853790283
1994-05-05,4.031036853790283
1994-05-06,4.031036853790283
1994-05-09,4.031036853790283
1994-05-10,4.182201385498047
1994-05-11,4.081423531613294
1994-05-12,4.245184421539307
1994-05-13,4.031036853790283
1994-05-16,4.031036853790283
1994-05-17,4.333366394042969
1994-05-18,4.333366394042969
1994-05-19,4.333366394042969
1994-05-20,4.031036853790283
1994-05-23,4.2325890398574
1994-05-24,4.131813049316406
1994-05-25,4.131813049316406
1994-05-26,4.031036853790283
1994-05-27,4.031036853790283
1994-05-31,4.333366394042969
1994-06-01,4.333366394042969
1994-06-02,4.333366394042969
1994-06-03,4.333366394042969
1994-06-06,4.333366394042969
1994-06-07,4.031036853790283
1994-06-08,4.031037822175135
1994-06-09,4.031036853790283
1994-06-10,4.031036853790283
1994-06-13,4.031036853790283
1994-06-14,4.031036853790283
1994-06-15,4.333366394042969
1994-06-16,4.333366394042969
1994-06-17,4.333366394042969
1994-06-20,4.35361385345459
1994-06-21,4.35361385345459
1994-06-22,4.049874782562256
1994-06-23,4.353615262512372
1994-06-24,4.049874782562256
1994-06-27,4.100497722625732
1994-06-28,4.35361385345459
1994-06-29,4.353615262512372
1994-06-30,4.049873683569963
1994-07-01,4.353614081095693
1994-07-05,4.2523674964904785
1994-07-06,4.2523674964904785
1994-07-07,4.1004980990706
1994-07-08,4.20174503326416
1994-07-11,4.049873471810791
1994-07-12,4.1258111000061035
1994-07-13,4.049874782562256
1994-07-14,4.049874782562256
1994-07-15,4.049873471810791
1994-07-18,4.35361385345459
1994-07-19,4.049874782562256
1994-07-20,4.049874782562256
1994-07-21,4.049874782562256
1994-07-22,4.049874782562256
1994-07-25,4.049874782562256
1994-07-26,4.049874782562256
1994-07-27,4.049874782562256
1994-07-28,4.20174503326416
1994-07-29,4.20174503326416
1994-08-01,4.353615262512372
1994-08-02,4.049874782562256
1994-08-03,4.049874782562256
1994-08-04,4.35361385345459
1994-08-05,4.353614027656599
1994-08-08,4.302992734199083
1994-08-09,3.8980052471160893
1994-08-10,3.8980052471160893
1994-08-11,4.151120185852051
1994-08-12,3.8980052471160893
1994-08-15,3.8980052471160893
1994-08-16,4.049875746271091
1994-08-17,4.049874782562256
1994-08-18,4.151120185852051
1994-08-19,4.151120185852051
1994-08-22,4.2523674964904785
1994-08-23,4.2523674964904785
1994-08-24,4.2523674964904785
1994-08-25,3.847381830215454
1994-08-26,3.847380119947256
1994-08-29,3.999250650405884
1994-08-30,4.100498088602231
1994-08-31,4.049874782562256
1994-09-01,4.049874782562256
1994-09-02,4.049874782562256
1994-09-06,3.847381830215454
1994-09-07,3.847381830215454
1994-09-08,3.847381830215454
1994-09-09,3.847381830215454
1994-09-12,3.847380571306734
1994-09-13,4.049874782562256
1994-09-14,4.353615262512372
1994-09-15,4.049874782562256
1994-09-16,4.049874782562256
1994-09-19,4.375491142272949
1994-09-20,4.0702255961799025
1994-09-21,4.121103286743164
1994-09-22,4.121103286743164
1994-09-23,4.121103286743164
1994-09-26,4.121103286743164
1994-09-27,3.866716146469116
1994-09-28,3.866716146469116
1994-09-29,4.095664441461533
1994-09-30,4.121103286743164
1994-10-03,4.121103286743164
1994-10-04,4.121103286743164
1994-10-05,3.866716738245131
1994-10-06,3.8539974689483643
1994-10-07,3.8539974689483643
1994-10-10,3.764958381652832
1994-10-11,3.764958381652832
1994-10-12,3.764958381652832
1994-10-13,3.764958381652832
1994-10-14,3.764958381652832
1994-10-17,4.171981423222633
1994-10-18,4.070225715637207
1994-10-19,4.070225715637207
1994-10-20,3.9939082868639058
1994-10-21,3.764958381652832
1994-10-24,4.171979904174805
1994-10-25,3.764958381652832
1994-10-26,3.764958381652832
1994-10-27,3.866716146469116
1994-10-28,4.171979904174805
1994-10-31,4.171979904174805
1994-11-01,4.1719821996810165
1994-11-02,3.9939095973968506
1994-11-03,3.9939095973968506
1994-11-04,3.9939095973968506
1994-11-07,3.7649575455053417
1994-11-08,4.171979904174805
1994-11-09,3.764958381652832
1994-11-10,3.764958381652832
1994-11-11,3.993910760806556
1994-11-14,3.866716146469116
1994-11-15,3.663203404651809
1994-11-16,3.96847128868103
1994-11-17,3.96847128868103
1994-11-18,3.96847128868103
1994-11-21,3.9175917534043605
1994-11-22,3.943030595779419
1994-11-23,3.943030595779419
1994-11-25,3.943030595779419
1994-11-28,3.943030595779419
1994-11-29,3.561445713043213
1994-11-30,3.561445713043213
1994-12-01,3.561445713043213
1994-12-02,3.561445713043213
1994-12-05,3.561445713043213
1994-12-06,3.4596917935971305
1994-12-07,3.4596900939941406
1994-12-08,3.4596900939941406
1994-12-09,3.4596900939941406
1994-12-12,3.4596900939941406
1994-12-13,3.4596900939941406
1994-12-14,3.4596900939941406
1994-12-15,3.764958381652832
1994-12-16,4.070225715637207
1994-12-19,3.4858336448669434
1994-12-20,3.4858336448669434
1994-12-21,3.4858336448669434
1994-12-22,3.588360307080357
1994-12-23,3.51146674156189
1994-12-27,3.51146674156189
1994-12-28,3.6908841133117676
1994-12-29,3.7934088706970215
1994-12-30,4.100983142852783
1995-01-03,4.100983142852783
1995-01-04,4.100983142852783
