2001-12-13,1.1891670227050781
2001-12-14,1.4341670274734497
2001-12-17,1.3916670083999634
2001-12-18,1.4083329439163208
2001-12-19,1.4375
2001-12-20,1.7000000476837158
2001-12-21,1.6741670370101929
2001-12-24,1.661666989326477
2001-12-26,1.6583329439163208
2001-12-27,1.7083330154418945
2001-12-28,1.7208329439163208
2001-12-31,1.8233330249786377
2002-01-02,1.8891669511795044
2002-01-03,1.824167013168335
2002-01-04,1.8366669416427612
2002-01-07,1.787500023841858
2002-01-08,1.7174999713897705
2002-01-09,1.7666670083999634
2002-01-10,1.7374999523162842
2002-01-11,1.6883330345153809
2002-01-14,1.7833329439163208
2002-01-15,1.75
2002-01-16,1.75
2002-01-17,1.6683330535888672
2002-01-18,1.6100000143051147
2002-01-22,1.6083329916000366
2002-01-23,1.6549999713897705
2002-01-24,1.7991670370101929
2002-01-25,1.7958329916000366
2002-01-28,1.787500023841858
2002-01-29,1.6866669654846191
2002-01-30,1.7091670036315918
2002-01-31,1.6716669797897339
2002-02-01,1.600000023841858
2002-02-04,1.6166670322418213
2002-02-05,1.5674999952316284
2002-02-06,1.5916670560836792
2002-02-07,1.662500023841858
2002-02-08,1.6008330583572388
2002-02-11,1.6333329677581787
2002-02-12,1.600000023841858
2002-02-13,1.600000023841858
2002-02-14,1.5750000476837158
2002-02-15,1.5950000286102295
2002-02-19,1.587499976158142
2002-02-20,1.5641670227050781
2002-02-21,1.5824999809265137
2002-02-22,1.5791670083999634
2002-02-25,1.5791670083999634
2002-02-26,1.5750000476837158
2002-02-27,1.5683330297470093
2002-02-28,1.5666669607162476
2002-03-01,1.5750000476837158
2002-03-04,1.565000057220459
2002-03-05,1.5708329677581787
2002-03-06,1.5750000476837158
2002-03-07,1.600000023841858
2002-03-08,1.571666955947876
2002-03-11,1.5625
2002-03-12,1.587499976158142
2002-03-13,1.6283329725265503
2002-03-14,1.712499976158142
2002-03-15,1.8291670083999634
2002-03-18,1.9149999618530273
2002-03-19,1.9249999523162842
2002-03-20,1.9133330583572388
2002-03-21,1.9166669845581055
2002-03-22,1.8975000381469727
