2009-10-30,8.539138149617042
2009-11-02,8.375094439262531
2009-11-03,8.262847729318116
2009-11-04,8.19377278582479
2009-11-05,8.029725311787773
2009-11-06,8.003822263354145
2009-11-09,7.943383687471303
2009-11-10,7.943382623053116
2009-11-11,7.727529525756837
2009-11-12,7.943383687471303
2009-11-13,7.813868891455426
2009-11-16,7.848408520532173
2009-11-17,7.787970246906612
2009-11-18,7.857043269629667
2009-11-19,7.857041504160937
2009-11-20,7.9347471715613995
2009-11-23,7.8570451736450195
2009-11-24,7.891577842588116
2009-11-25,7.891579448664218
2009-11-27,7.857043269629667
2009-11-30,7.779335915446483
2009-12-01,7.787972423277566
2009-12-02,8.098796683573726
2009-12-03,8.2024052293305
2009-12-04,7.977920701309792
2009-12-07,8.116068346979226
2009-12-08,8.202409472505177
2009-12-09,8.539140247782695
2009-12-10,8.504602323269573
2009-12-11,8.383722305297852
2009-12-14,8.418259620666504
2009-12-15,8.392356074742516
2009-12-16,8.349190141456821
2009-12-17,8.297380802239797
2009-12-18,8.288750062881665
2009-12-21,8.15923554537547
2009-12-22,8.202406602229011
2009-12-23,8.461433410644531
2009-12-24,8.36645332256926
2009-12-28,8.418263005555914
2009-12-29,8.612214096400265
2009-12-30,8.532385072989202
2009-12-31,8.647689681332997
2010-01-04,8.692036521418629
2010-01-05,8.700905907279731
2010-01-06,8.683165703687674
2010-01-07,8.66542823844617
2010-01-08,8.66542823844617
2010-01-11,8.576734480536487
2010-01-12,8.674301230740527
2010-01-13,8.647687746430003
2010-01-14,8.603340950555081
2010-01-15,8.745251751025615
2010-01-19,8.59447674629217
2010-01-20,8.59447214472508
2010-01-21,8.425954144311277
2010-01-22,8.301778793334961
2010-01-25,8.337258328142623
2010-01-26,8.213087029682324
2010-01-27,8.204216957092285
2010-01-28,8.159869463670768
2010-01-29,8.31065063896101
2010-02-01,8.319518565508423
2010-02-02,8.257432899884192
2010-02-03,8.071175319332799
2010-02-04,8.115524496893995
2010-02-05,7.9824818756721
2010-02-08,7.938132256124546
2010-02-09,7.8849192109003
2010-02-10,7.947003973515298
2010-02-11,7.902658154773895
2010-02-12,8.071176395058334
2010-02-16,8.080045700073242
2010-02-17,8.372735331585812
2010-02-18,7.973612813233497
2010-02-19,7.947001122890293
2010-02-22,7.831703852966191
2010-02-23,8.017956837213854
2010-02-24,8.053437284990222
2010-02-25,8.07117748260498
2010-02-26,8.06230820367942
2010-03-01,8.115522572209493
2010-03-02,8.115524431840026
2010-03-03,8.071177298699673
2010-03-04,8.062306309200487
2010-03-05,8.638820543690752
2010-03-08,8.425953203694787
2010-03-09,8.860555030290588
2010-03-10,8.4436932566825
2010-03-11,8.301778793334961
2010-03-12,8.37273698173628
2010-03-15,8.621082336990892
2010-03-16,8.514647297530265
2010-03-17,8.541257711082629
2010-03-18,8.514645299867507
2010-03-19,8.425952911376953
2010-03-22,8.452565168557982
2010-03-23,8.434825568979138
2010-03-24,8.505778073456131
2010-03-25,8.452562363320954
2010-03-26,8.443692021152488
2010-03-29,8.573453720753797
2010-03-30,8.3706367756489
2010-03-31,8.389076928487727
2010-04-01,8.342986760046262
2010-04-05,8.435172190533521
2010-04-06,8.389081001281738
2010-04-07,8.29689299374877
2010-04-08,8.296892302363892
2010-04-09,8.19548552841715
2010-04-12,8.204701487069752
2010-04-13,8.149391597579815
2010-04-14,8.296887045535495
2010-04-15,8.112514199099747
2010-04-16,8.527361209271692
2010-04-19,8.287674477596251
2010-04-20,8.342983750064906
2010-04-21,8.158605575561523
2010-04-22,8.296889986614934
2010-04-23,8.167827342839903
2010-04-26,8.204702776332226
2010-04-27,8.167829102486468
2010-04-28,8.084859293635917
2010-04-29,8.075640044867136
2010-04-30,8.204701264599386
2010-05-03,8.250797539275336
2010-05-04,8.260014762370636
2010-05-05,8.158607843084749
2010-05-06,8.066423501585854
2010-05-07,7.799078075894976
2010-05-10,8.140170616071376
2010-05-11,7.835954232408052
2010-05-12,8.167827712650217
2010-05-13,7.937362389566869
2010-05-14,7.96501519496395
2010-05-17,8.001890230617157
2010-05-18,8.066422040890103
2010-05-19,7.6884522655916605
2010-05-20,7.6054826280990575
2010-05-21,7.43954365624006
2010-05-24,7.559387532409701
2010-05-25,7.577827089980957
2010-05-26,7.522514314201531
2010-05-27,7.743765362350057
2010-05-28,7.863607542990868
2010-06-01,7.891264057096937
2010-06-02,7.817512724141116
2010-06-03,7.697672020033611
2010-06-04,7.642358247602705
2010-06-07,7.716108322143555
2010-06-08,7.697668247105294
2010-06-09,7.799078461952868
2010-06-10,7.706890291351087
2010-06-11,7.826732828073962
2010-06-14,8.029547881186188
2010-06-15,8.03876564103346
2010-06-16,8.020327012723536
2010-06-17,8.011107624293068
2010-06-18,7.946578847944541
2010-06-21,8.020331905712755
2010-06-22,8.075641918337364
2010-06-23,7.946579252675781
2010-06-24,7.918923428605587
2010-06-25,7.97423465799221
2010-06-28,8.0505412070586
2010-06-29,7.868445256837975
2010-06-30,7.973868646241986
2010-07-01,7.925949368042671
2010-07-02,8.002618226175915
2010-07-06,8.060125582756477
2010-07-07,7.8780261114510495
2010-07-08,8.069706636859697
2010-07-09,8.098458084587506
