2017-10-09,25.450000762939453
2017-10-10,24.6200008392334
2017-10-11,26.299999237060547
2017-10-12,25.700000762939453
2017-10-13,24.5
2017-10-16,24.360000610351562
2017-10-17,26.3700008392334
2017-10-18,24.200000762939453
2017-10-19,23.68000030517578
2017-10-20,23.290000915527344
2017-10-23,23.239999771118164
2017-10-24,23.700000762939453
2017-10-25,24.239999771118164
2017-10-26,22.59000015258789
2017-10-27,23.010000228881836
2017-10-30,23.81999969482422
2017-10-31,25.100000381469727
2017-11-01,25.549999237060547
2017-11-02,26.020000457763672
2017-11-03,23.729999542236328
2017-11-06,25.219999313354492
2017-11-07,24.06999969482422
2017-11-08,22.40999984741211
2017-11-09,22.979999542236328
2017-11-10,21.81999969482422
2017-11-13,24.049999237060547
2017-11-14,24.68000030517578
2017-11-15,24.229999542236328
2017-11-16,24.0
2017-11-17,23.989999771118164
2017-11-20,25.799999237060547
2017-11-21,27.100000381469727
2017-11-22,27.899999618530273
2017-11-24,29.25
2017-11-27,28.68000030517578
2017-11-28,28.75
2017-11-29,28.68000030517578
2017-11-30,27.790000915527344
2017-12-01,28.809999465942383
2017-12-04,30.700000762939453
2017-12-05,29.860000610351562
2017-12-06,28.440000534057617
2017-12-07,27.229999542236328
2017-12-08,28.65999984741211
2017-12-11,28.90999984741211
2017-12-12,27.968000411987305
2017-12-13,26.770000457763672
2017-12-14,28.149999618530273
2017-12-15,27.799999237060547
2017-12-18,28.239999771118164
2017-12-19,30.309999465942383
2017-12-20,29.770000457763672
2017-12-21,29.670000076293945
2017-12-22,28.989999771118164
2017-12-26,27.59000015258789
2017-12-27,29.469999313354492
2017-12-28,28.899999618530273
2017-12-29,29.299999237060547
2018-01-02,28.940000534057617
2018-01-03,28.09000015258789
2018-01-04,29.309999465942383
2018-01-05,28.06999969482422
2018-01-08,27.81999969482422
2018-01-09,27.719999313354492
2018-01-10,26.280000686645508
2018-01-11,26.75
2018-01-12,26.950000762939453
2018-01-16,27.719999313354492
2018-01-17,26.920000076293945
2018-01-18,27.5
2018-01-19,27.209999084472656
2018-01-22,28.0
2018-01-23,28.90999984741211
2018-01-24,29.030000686645508
2018-01-25,30.200000762939453
2018-01-26,31.360000610351562
2018-01-29,31.68000030517578
2018-01-30,32.31999969482422
2018-01-31,31.989999771118164
2018-02-01,30.1299991607666
2018-02-02,30.31999969482422
2018-02-05,29.190000534057617
2018-02-06,27.75
2018-02-07,29.15999984741211
2018-02-08,29.04199981689453
2018-02-09,26.059999465942383
2018-02-12,25.8700008392334
2018-02-13,25.450000762939453
2018-02-14,25.040000915527344
2018-02-15,25.93000030517578
2018-02-16,26.3799991607666
2018-02-20,26.149999618530273
2018-02-21,26.040000915527344
2018-02-22,26.219999313354492
2018-02-23,26.18000030517578
2018-02-26,27.90999984741211
2018-02-27,27.809999465942383
2018-02-28,26.75
2018-03-01,24.510000228881836
2018-03-02,25.1299991607666
2018-03-05,25.959999084472656
2018-03-06,25.950000762939453
2018-03-07,24.84000015258789
2018-03-08,25.899999618530273
2018-03-09,27.618000030517578
2018-03-12,26.415000915527344
2018-03-13,27.8799991607666
2018-03-14,29.34000015258789
2018-03-15,27.299999237060547
2018-03-16,23.540000915527344
2018-03-19,22.649999618530273
2018-03-20,22.0
2018-03-21,22.350000381469727
2018-03-22,22.610000610351562
2018-03-23,21.790000915527344
2018-03-26,21.290000915527344
2018-03-27,21.100000381469727
2018-03-28,20.09000015258789
2018-03-29,20.399999618530273
2018-04-02,19.90999984741211
2018-04-03,17.110000610351562
2018-04-04,17.700000762939453
2018-04-05,20.0
2018-04-06,19.940000534057617
2018-04-09,19.75
2018-04-10,20.950000762939453
2018-04-11,20.774999618530273
2018-04-12,20.829999923706055
2018-04-13,20.670000076293945
2018-04-16,22.270000457763672
2018-04-17,22.6200008392334
2018-04-18,23.6200008392334
2018-04-19,22.489999771118164
2018-04-20,22.239999771118164
2018-04-23,22.31999969482422
2018-04-24,22.950000762939453
2018-04-25,22.709999084472656
2018-04-26,22.43000030517578
2018-04-27,23.959999084472656
2018-04-30,23.18000030517578
2018-05-01,23.6200008392334
2018-05-02,24.170000076293945
2018-05-03,25.190000534057617
2018-05-04,24.829999923706055
2018-05-07,25.020000457763672
2018-05-08,25.06999969482422
2018-05-09,24.290000915527344
2018-05-10,25.0
2018-05-11,26.65999984741211
2018-05-14,25.290000915527344
2018-05-15,27.610000610351562
2018-05-16,29.729999542236328
2018-05-17,30.389999389648438
2018-05-18,32.400001525878906
2018-05-21,30.649999618530273
2018-05-22,30.899999618530273
2018-05-23,29.610000610351562
2018-05-24,30.479999542236328
2018-05-25,30.190000534057617
2018-05-29,30.0
2018-05-30,30.68000030517578
2018-05-31,31.920000076293945
2018-06-01,32.380001068115234
2018-06-04,32.810001373291016
2018-06-05,32.16999816894531
2018-06-06,33.400001525878906
2018-06-07,34.9900016784668
2018-06-08,33.5
2018-06-11,32.970001220703125
