2021-05-18,62.0
2021-05-19,67.0
2021-05-20,64.0
2021-05-21,64.51000213623047
2021-05-24,59.900001525878906
2021-05-25,58.75
2021-05-26,60.79999923706055
2021-05-27,63.34000015258789
2021-05-28,61.599998474121094
2021-06-01,62.5
2021-06-02,63.0
2021-06-03,62.630001068115234
2021-06-04,63.70500183105469
2021-06-07,63.119998931884766
2021-06-08,61.224998474121094
2021-06-09,61.790000915527344
2021-06-10,63.0
2021-06-11,64.87999725341797
2021-06-14,65.4800033569336
2021-06-15,65.80000305175781
2021-06-16,66.2699966430664
2021-06-17,65.08999633789062
2021-06-18,63.720001220703125
2021-06-21,62.7400016784668
2021-06-22,64.23999786376953
2021-06-23,63.88999938964844
2021-06-24,65.1050033569336
2021-06-25,64.80000305175781
2021-06-28,64.75
2021-06-29,62.75
2021-06-30,62.400001525878906
2021-07-01,62.040000915527344
2021-07-02,65.1500015258789
2021-07-06,64.45999908447266
2021-07-07,63.52000045776367
2021-07-08,64.08000183105469
2021-07-09,65.30999755859375
2021-07-12,65.9000015258789
2021-07-13,67.88999938964844
2021-07-14,68.79000091552734
2021-07-15,68.22000122070312
2021-07-16,68.61000061035156
2021-07-19,66.12999725341797
2021-07-20,63.599998474121094
2021-07-21,62.59000015258789
2021-07-22,65.87999725341797
2021-07-23,65.91000366210938
2021-07-26,65.58000183105469
2021-07-27,67.12999725341797
2021-07-28,66.73999786376953
2021-07-29,67.3499984741211
2021-07-30,68.75
2021-08-02,68.80000305175781
2021-08-03,67.3499984741211
2021-08-04,70.0
2021-08-05,69.70999908447266
2021-08-06,69.87999725341797
2021-08-09,68.0
2021-08-10,67.0
2021-08-11,66.94000244140625
2021-08-12,66.62999725341797
2021-08-13,66.80000305175781
2021-08-16,66.04000091552734
2021-08-17,64.3499984741211
2021-08-18,64.0
2021-08-19,64.0
2021-08-20,64.23999786376953
2021-08-23,65.16000366210938
2021-08-24,65.26000213623047
2021-08-25,64.9800033569336
2021-08-26,64.80999755859375
2021-08-27,65.23999786376953
2021-08-30,67.0
2021-08-31,66.27999877929688
2021-09-01,66.6500015258789
2021-09-02,68.12000274658203
2021-09-03,69.37999725341797
2021-09-07,70.38999938964844
2021-09-08,72.04000091552734
2021-09-09,71.62000274658203
2021-09-10,72.0
2021-09-13,71.08999633789062
2021-09-14,72.5
2021-09-15,74.41000366210938
2021-09-16,76.9000015258789
2021-09-17,80.0
2021-09-20,77.94000244140625
2021-09-21,79.19999694824219
2021-09-22,79.29000091552734
2021-09-23,77.0199966430664
2021-09-24,80.26000213623047
2021-09-27,81.87000274658203
2021-09-28,84.27999877929688
2021-09-29,82.4000015258789
2021-09-30,81.6500015258789
2021-10-01,82.05999755859375
2021-10-04,81.9800033569336
2021-10-05,83.5
2021-10-06,82.73999786376953
2021-10-07,82.58999633789062
2021-10-08,83.37000274658203
2021-10-11,85.66999816894531
2021-10-12,88.13999938964844
2021-10-13,86.95999908447266
2021-10-14,87.11000061035156
2021-10-15,86.69999694824219
2021-10-18,84.41999816894531
2021-10-19,83.5199966430664
2021-10-20,82.69999694824219
2021-10-21,84.25
2021-10-22,83.37999725341797
2021-10-25,83.2300033569336
2021-10-26,84.51000213623047
2021-10-27,84.0
2021-10-28,84.4000015258789
2021-10-29,83.70999908447266
2021-11-01,82.69999694824219
2021-11-02,82.33999633789062
2021-11-03,83.26000213623047
2021-11-04,81.94000244140625
2021-11-05,81.31999969482422
2021-11-08,81.58999633789062
2021-11-09,82.05999755859375
2021-11-10,81.7300033569336
2021-11-11,79.05999755859375
2021-11-12,80.0999984741211
2021-11-15,79.76000213623047
2021-11-16,80.76000213623047
2021-11-17,80.18000030517578
2021-11-18,80.86000061035156
2021-11-19,78.08000183105469
2021-11-22,77.2699966430664
2021-11-23,78.5
2021-11-24,79.25
2021-11-26,79.79000091552734
2021-11-29,80.62000274658203
2021-11-30,77.80999755859375
2021-12-01,73.94999694824219
2021-12-02,66.43000030517578
2021-12-03,67.16999816894531
2021-12-06,66.58999633789062
2021-12-07,65.7699966430664
2021-12-08,67.95500183105469
2021-12-09,70.0
2021-12-10,67.80999755859375
2021-12-13,67.01000213623047
2021-12-14,65.75
2021-12-15,66.55000305175781
2021-12-16,67.0199966430664
2021-12-17,68.83999633789062
2021-12-20,68.94999694824219
2021-12-21,69.6500015258789
2021-12-22,72.41000366210938
2021-12-23,73.62999725341797
2021-12-27,71.97000122070312
2021-12-28,75.77999877929688
2021-12-29,76.76000213623047
2021-12-30,76.94000244140625
2021-12-31,73.47000122070312
2022-01-03,73.0
2022-01-04,75.94999694824219
2022-01-05,78.79000091552734
2022-01-06,77.05000305175781
2022-01-07,76.70999908447266
2022-01-10,75.44999694824219
2022-01-11,75.75900268554688
2022-01-12,77.37000274658203
2022-01-13,77.0199966430664
2022-01-14,75.36000061035156
2022-01-18,77.22000122070312
2022-01-19,74.51000213623047
2022-01-20,73.81999969482422
2022-01-21,68.72000122070312
2022-01-24,65.02999877929688
2022-01-25,63.939998626708984
2022-01-26,65.05999755859375
2022-01-27,64.77999877929688
2022-01-28,63.61000061035156
2022-01-31,64.55000305175781
2022-02-01,65.44999694824219
2022-02-02,69.95999908447266
2022-02-03,68.05999755859375
2022-02-04,67.66000366210938
2022-02-07,66.3499984741211
2022-02-08,66.55000305175781
2022-02-09,65.0999984741211
2022-02-10,64.47000122070312
2022-02-11,64.11000061035156
2022-02-14,63.7400016784668
2022-02-15,62.369998931884766
2022-02-16,64.91999816894531
2022-02-17,63.38999938964844
2022-02-18,61.97999954223633
2022-02-22,62.25
2022-02-23,62.869998931884766
2022-02-24,64.98999786376953
2022-02-25,66.06999969482422
2022-02-28,67.0
2022-03-01,69.75
2022-03-02,75.48999786376953
2022-03-03,73.79000091552734
2022-03-04,71.91000366210938
2022-03-07,77.0
2022-03-08,80.05000305175781
2022-03-09,75.61000061035156
2022-03-10,77.69999694824219
2022-03-11,76.58000183105469
2022-03-14,75.5999984741211
2022-03-15,72.54000091552734
2022-03-16,72.61000061035156
2022-03-17,73.5
2022-03-18,76.98999786376953
2022-03-21,77.58000183105469
2022-03-22,77.6500015258789
2022-03-23,80.16999816894531
2022-03-24,80.08000183105469
2022-03-25,82.75
2022-03-28,87.55000305175781
2022-03-29,87.1500015258789
2022-03-30,87.38999938964844
2022-03-31,87.18000030517578
2022-04-01,89.30000305175781
2022-04-04,91.0
2022-04-05,90.12999725341797
2022-04-06,89.16999816894531
2022-04-07,86.87999725341797
2022-04-08,87.31999969482422
2022-04-11,89.31999969482422
2022-04-12,90.38999938964844
2022-04-13,91.33999633789062
2022-04-14,91.5
2022-04-18,92.80999755859375
2022-04-19,91.77999877929688
2022-04-20,91.22000122070312
2022-04-21,93.44000244140625
2022-04-22,89.58000183105469
2022-04-25,87.61000061035156
2022-04-26,87.81999969482422
2022-04-27,89.3499984741211
2022-04-28,94.16000366210938
2022-04-29,97.36000061035156
2022-05-02,93.3499984741211
2022-05-03,96.62999725341797
2022-05-04,101.13999938964844
2022-05-05,101.88999938964844
2022-05-06,97.0
2022-05-09,92.98999786376953
2022-05-10,87.31999969482422
2022-05-11,86.3499984741211
2022-05-12,89.05999755859375
2022-05-13,87.37000274658203
2022-05-16,86.69000244140625
2022-05-17,89.97000122070312
2022-05-18,92.0999984741211
2022-05-19,88.30999755859375
2022-05-20,90.16999816894531
2022-05-23,91.19000244140625
2022-05-24,94.7300033569336
2022-05-25,95.58999633789062
2022-05-26,99.6500015258789
2022-05-27,100.87999725341797
2022-05-31,99.54000091552734
2022-06-01,97.08000183105469
2022-06-02,101.87999725341797
2022-06-03,100.62000274658203
2022-06-06,103.36000061035156
2022-06-07,104.79000091552734
2022-06-08,108.0999984741211
2022-06-09,104.9000015258789
2022-06-10,103.38999938964844
2022-06-13,102.0199966430664
2022-06-14,100.0999984741211
2022-06-15,96.91999816894531
2022-06-16,97.08999633789062
2022-06-17,95.58999633789062
2022-06-21,90.79000091552734
2022-06-22,86.97000122070312
2022-06-23,86.55000305175781
2022-06-24,80.41000366210938
2022-06-27,77.63999938964844
2022-06-28,87.1500015258789
2022-06-29,87.16000366210938
2022-06-30,81.47000122070312
2022-07-01,80.19999694824219
2022-07-05,78.3499984741211
2022-07-06,73.23999786376953
2022-07-07,74.51000213623047
2022-07-08,78.0
2022-07-11,77.79000091552734
2022-07-12,76.55999755859375
2022-07-13,74.69999694824219
2022-07-14,74.87999725341797
2022-07-15,78.97000122070312
2022-07-18,80.94000244140625
2022-07-19,80.98999786376953
2022-07-20,82.94999694824219
2022-07-21,85.4800033569336
2022-07-22,84.47000122070312
2022-07-25,84.54000091552734
2022-07-26,89.44999694824219
2022-07-27,90.55000305175781
2022-07-28,92.41999816894531
2022-07-29,93.7699966430664
2022-08-01,89.66999816894531
2022-08-02,84.93000030517578
2022-08-03,91.6500015258789
2022-08-04,87.72000122070312
2022-08-05,85.11000061035156
2022-08-08,87.08000183105469
2022-08-09,85.83000183105469
2022-08-10,85.13999938964844
2022-08-11,86.06999969482422
2022-08-12,87.22000122070312
2022-08-15,86.80999755859375
2022-08-16,89.80000305175781
2022-08-17,91.12999725341797
2022-08-18,98.41000366210938
2022-08-19,99.62999725341797
2022-08-22,96.37999725341797
2022-08-23,99.0999984741211
2022-08-24,96.04000091552734
2022-08-25,100.25
2022-08-26,100.58999633789062
2022-08-29,99.26000213623047
2022-08-30,99.12000274658203
2022-08-31,93.0
2022-09-01,96.4000015258789
2022-09-02,98.58000183105469
2022-09-06,99.01000213623047
2022-09-07,93.69999694824219
2022-09-08,93.0199966430664
2022-09-09,95.0
2022-09-12,97.37000274658203
2022-09-13,96.19999694824219
2022-09-14,97.2300033569336
2022-09-15,98.56999969482422
2022-09-16,97.4800033569336
2022-09-19,90.73999786376953
2022-09-20,94.55000305175781
2022-09-21,94.33000183105469
2022-09-22,93.33000183105469
2022-09-23,85.62000274658203
2022-09-26,82.5999984741211
2022-09-27,83.16999816894531
2022-09-28,85.1500015258789
2022-09-29,88.08000183105469
2022-09-30,86.58000183105469
2022-10-03,91.19999694824219
2022-10-04,96.08000183105469
2022-10-05,97.30000305175781
2022-10-06,96.80000305175781
2022-10-07,96.75
2022-10-10,96.3499984741211
2022-10-11,92.54000091552734
2022-10-12,92.69999694824219
2022-10-13,92.20999908447266
2022-10-14,94.58999633789062
