2015-08-13,18.489867912698948
2015-08-14,18.221663545008628
2015-08-17,18.481736415343114
2015-08-18,18.05911397101461
2015-08-19,18.091622582782172
2015-08-20,17.774648674820458
2015-08-21,17.839665969651193
2015-08-24,16.547410893798723
2015-08-25,18.24604483667205
2015-08-26,17.23011774392252
2015-08-27,17.165096544269403
2015-08-28,17.457680124725247
2015-08-31,17.067563230341133
2015-09-01,17.482067325210068
2015-09-02,17.51457779467679
2015-09-03,18.213536365984947
2015-09-04,18.46548356839942
2015-09-08,18.042861305148627
2015-09-09,18.124133027338168
2015-09-10,17.652736637456524
2015-09-11,17.677117145938197
2015-09-14,17.920943147294235
2015-09-15,17.181353479567438
2015-09-16,17.473934548891908
2015-09-17,17.49019386768798
2015-09-18,17.734017518181794
2015-09-21,18.034725957467877
2015-09-22,17.61210652276488
2015-09-23,18.181023049189157
2015-09-24,18.10788052399148
2015-09-25,18.083499163237736
2015-09-28,17.059439473597205
2015-09-29,16.98629560077357
2015-09-30,17.392660124674876
2015-10-01,17.7015068004043
2015-10-02,17.47394028321243
2015-10-05,17.530827976759106
2015-10-06,18.164766324374185
2015-10-07,18.286680076055525
2015-10-08,18.668663412144074
2015-10-09,18.327313636004725
2015-10-12,18.09162579662971
2015-10-13,17.587722265213205
2015-10-14,17.937202210445317
2015-10-15,17.60397926841633
2015-10-16,18.18103062745239
2015-10-19,17.514573183706933
2015-10-20,17.945323563037164
2015-10-21,17.945330083602386
2015-10-22,17.807164074549377
2015-10-23,17.75027819115127
2015-10-26,17.595851675205537
2015-10-27,17.100078842566745
2015-10-28,17.07570017615146
2015-10-29,18.107877467124663
2015-10-30,17.750271590827406
2015-11-02,17.79090231880731
2015-11-03,17.880312354146156
2015-11-04,18.47360656490411
2015-11-05,17.799036265804098
2015-11-06,18.205403550968747
2015-11-09,18.002221287471798
2015-11-10,17.985963778543262
2015-11-11,18.20541088611699
2015-11-12,17.880309646393968
2015-11-13,17.85593059531349
2015-11-16,18.10787736809172
2015-11-17,18.083496481396274
2015-11-18,18.124133641606015
2015-11-19,18.22166258393554
2015-11-20,18.15663911340944
2015-11-23,18.148517109866365
2015-11-24,18.31106614573938
2015-11-25,18.9693876988041
2015-11-27,19.196947089241743
2015-11-30,19.530175287576647
2015-12-01,19.92028842050685
2015-12-02,20.098901432017556
2015-12-03,20.041662925620084
2015-12-04,19.77181560362522
2015-12-07,19.714583095604805
2015-12-08,19.31391239722589
2015-12-09,19.20760822552592
2015-12-10,19.02771853826069
2015-12-11,18.553454072095754
2015-12-14,18.602518678211453
2015-12-15,19.0767777845211
2015-12-16,19.37932742286329
2015-12-17,19.69822989572541
2015-12-18,19.052251588090606
2015-12-21,18.733346651025357
2015-12-22,19.09313232361288
2015-12-23,19.264851553050807
2015-12-24,19.510159169043856
2015-12-28,19.469272305480896
2015-12-29,19.845415080387376
2015-12-30,20.090723181530734
2015-12-31,20.818469856086857
2016-01-04,21.21913655498449
2016-01-05,20.859351497345376
2016-01-06,20.025299268187375
2016-01-07,19.23214399398075
2016-01-08,19.624632161412215
2016-01-11,19.420211156097565
2016-01-12,20.17249140762614
2016-01-13,20.12342738148135
2016-01-14,19.80452288036289
2016-01-15,19.57557106779378
2016-01-19,20.066192107352904
