1997-04-01,10.196150779724121
1997-04-02,10.196151445496756
1997-04-03,9.346471862792969
1997-04-04,8.254027099609374
1997-04-07,8.739557663066275
1997-04-08,9.46785469577737
1997-04-09,8.860940894565067
1997-04-10,8.982323767433703
1997-04-11,8.61817539060438
1997-04-14,8.375409999363859
1997-04-15,8.254027325174082
1997-04-16,8.618175547463554
1997-04-17,8.132644611246446
1997-04-18,8.254026838343778
1997-04-21,8.43610149972579
1997-04-22,8.254027366638184
1997-04-23,8.739558344301969
1997-04-24,8.375410039084299
1997-04-25,8.496792793273926
1997-04-28,8.496792793273926
1997-04-29,8.739558219909668
1997-04-30,8.618175466855368
1997-05-01,8.739558180717573
1997-05-02,9.103706285550997
1997-05-05,9.346471749819242
1997-05-06,9.407162986150603
1997-05-07,9.832002639770508
1997-05-08,9.710620155215635
1997-05-09,9.710620341856787
1997-05-12,10.074767903848128
1997-05-13,10.438916141336614
1997-05-14,10.438916588907189
1997-05-15,10.681682053890974
1997-05-16,10.8030643788251
1997-05-19,10.803064480949852
1997-05-20,10.438916141336614
1997-05-21,10.560298986995923
1997-05-22,10.3175339503595
1997-05-23,10.31753342727135
1997-05-27,10.3175339503595
1997-05-28,10.378225326538086
1997-05-29,10.378224935876318
1997-05-30,9.953385158018632
1997-06-02,10.438916206359863
1997-06-03,10.68168242081352
1997-06-04,11.167213481861156
1997-06-05,11.288596237098778
1997-06-06,11.045830685159434
1997-06-09,11.167213398923156
1997-06-10,11.167212981343921
1997-06-11,11.106521643327744
1997-06-12,10.985138786030326
1997-06-13,11.349286997759783
1997-06-16,11.652744416267641
1997-06-17,11.288596237098778
1997-06-18,11.04583076900906
1997-06-19,10.924448013305664
1997-06-20,10.803065216148292
1997-06-23,11.106522146860758
1997-06-24,11.167212981343921
1997-06-25,11.106522104242346
1997-06-26,11.167213481861156
1997-06-27,11.136867293894616
1997-06-30,11.288596194723377
1997-07-01,11.167213358777635
1997-07-02,11.167213398923156
1997-07-03,11.288595623440212
1997-07-07,11.288596194723377
1997-07-08,11.227904859479967
1997-07-09,11.227904696213571
1997-07-10,11.531361184030208
1997-07-11,13.230719464165823
1997-07-14,13.473485027660024
1997-07-15,13.352102350305628
1997-07-16,12.987954139709473
1997-07-17,13.109337242282166
1997-07-18,12.13827507168639
1997-07-21,12.381040610889396
1997-07-22,12.259657859802246
1997-07-23,12.259657785730454
1997-07-24,12.138275146484375
1997-07-25,12.259657859802246
1997-07-28,12.502423742543096
1997-07-29,12.381040573120117
1997-07-30,12.623806074553846
1997-07-31,12.563114624757034
1997-08-01,12.62380653939596
1997-08-04,12.13827499976525
1997-08-05,12.259657822403254
1997-08-06,12.138275146484375
1997-08-07,12.138275146484375
1997-08-08,12.016892433166504
1997-08-11,11.89550975917541
1997-08-12,11.652743731658472
1997-08-13,12.259657897949218
1997-08-14,12.13827518501667
1997-08-15,12.259657859802246
1997-08-18,12.016891973272799
1997-08-19,11.95620059967041
1997-08-20,11.95620059967041
1997-08-21,11.895509719848633
1997-08-22,11.895509719848633
1997-08-25,11.895509719848633
1997-08-26,11.895509681316337
1997-08-27,11.652744253886114
1997-08-28,11.774127006530762
1997-08-29,11.774127046267193
1997-09-02,11.713435173034668
1997-09-03,11.713435630208439
1997-09-04,11.774126546988215
1997-09-05,11.713435173034668
1997-09-08,11.713435630208439
1997-09-09,11.774127086840178
1997-09-10,11.409978337312868
1997-09-11,11.592052997426784
1997-09-12,11.40997840758951
1997-09-15,11.349287572114363
1997-09-16,11.167213439941406
1997-09-17,11.167213439941406
1997-09-18,11.167213398923156
1997-09-19,11.409978269919371
1997-09-22,12.01689200768104
1997-09-23,11.834817886352539
1997-09-24,11.834818343726955
1997-09-25,11.895509719848633
1997-09-26,11.895509719848633
1997-09-29,12.016892472091985
1997-09-30,11.89550975917541
1997-10-01,11.77412692946617
1997-10-02,12.138275035376687
1997-10-03,12.502423213777089
1997-10-06,12.987954104388201
1997-10-07,13.230719909667968
1997-10-08,13.352102897536586
1997-10-09,13.170028808557593
1997-10-10,13.230719601666486
1997-10-13,12.866571843346884
1997-10-14,12.866571426391602
1997-10-15,12.866571426391602
1997-10-16,13.109336888678719
1997-10-17,12.987954175697181
1997-10-20,12.623806074553846
1997-10-21,12.502423213777089
1997-10-22,12.74518867708602
1997-10-23,12.381040214887125
1997-10-24,12.016892472091985
1997-10-27,11.652744416267641
1997-10-28,11.167213170215337
1997-10-29,12.13827522433534
1997-10-30,11.65274429321289
1997-10-31,11.65274429321289
1997-11-03,11.652744140625
1997-11-04,11.895509719848633
1997-11-05,11.895509606540793
1997-11-06,12.563114588601248
1997-11-07,12.381040728822045
1997-11-10,11.895509570252662
1997-11-11,12.381040536084221
1997-11-12,12.5024229620919
