1996-10-16,3.294327838604267
1996-10-17,3.882603481634339
1996-10-18,4.1179122095522676
1996-10-21,4.088496208190918
1996-10-22,4.059083833039262
1996-10-23,3.706120729446411
1996-10-24,3.67670512396442
1996-10-25,3.5296369190058434
1996-10-28,3.529637915189149
1996-10-29,3.588464140892029
1996-10-30,3.7061187028884888
1996-10-31,3.647292512362121
1996-11-01,3.55905248995485
1996-11-04,3.4119844844198637
1996-11-05,3.4413973331451415
1996-11-06,3.559053021717847
1996-11-07,3.617877781391144
1996-11-08,3.6767076670638916
1996-11-11,3.5884652287941283
1996-11-12,3.7649459838867188
1996-11-13,3.67670512396442
1996-11-14,3.5590519428253176
1996-11-15,3.559050500392914
1996-11-18,3.7061198109486067
1996-11-19,3.647293846130371
1996-11-20,3.6767075061798096
1996-11-21,3.7061187649561353
1996-11-22,3.5590518943401945
1996-11-25,3.5590509393940803
1996-11-26,3.38256767817906
1996-11-27,3.323741432063836
1996-11-29,3.529639360381336
1996-12-02,3.588464140892029
1996-12-03,3.6472915355975815
1996-12-04,3.8237745262855705
1996-12-05,3.8237746253268408
1996-12-06,3.7355335756789803
1996-12-09,3.794359742678129
1996-12-10,3.7943622674793005
1996-12-11,3.7355349455028772
1996-12-12,3.764948606491089
1996-12-13,3.7355348262786863
1996-12-16,3.7061187028884888
1996-12-17,3.6472939625382423
1996-12-18,3.7649473233987356
1996-12-19,3.8531870255103478
1996-12-20,3.882601927254946
1996-12-23,3.882601927254946
1996-12-24,3.8237746253268408
1996-12-26,3.8531885616707076
1996-12-27,3.85318766859241
1996-12-30,3.941430257714313
1996-12-31,4.088496793246438
1997-01-02,4.117912783551572
1997-01-03,3.9708428382873535
1997-01-06,4.000256488941334
1997-01-07,4.000256488941334
1997-01-08,3.9708444698533016
1997-01-09,3.9708428382873535
1997-01-10,3.9414286075678087
1997-01-13,3.912014961242676
1997-01-14,3.912015867955757
1997-01-15,3.8531881764877673
1997-01-16,3.8237744241248905
1997-01-17,3.7355349455028772
1997-01-20,3.7649461012620193
1997-01-21,3.8531882762908936
1997-01-22,3.8531885616707076
1997-01-23,3.912015867955757
1997-01-24,3.882601826689964
1997-01-27,3.764948651073425
1997-01-28,3.7061213284004024
1997-01-29,3.647292527626819
1997-01-30,3.676706177043164
1997-01-31,3.7061212845146656
1997-02-03,3.764948606491089
1997-02-04,3.7355334758758545
1997-02-05,3.7649459838867188
1997-02-06,3.7061187028884888
1997-02-07,3.7061198264595094
1997-02-10,3.735534386029319
1997-02-11,3.6767075061798096
1997-02-12,3.647292512362121
1997-02-13,3.559053021717847
1997-02-14,3.6178792476654054
1997-02-18,3.559053021717847
1997-02-19,3.617877781391144
1997-02-20,3.617878863068878
1997-02-21,3.5590505599975586
1997-02-24,3.559050500392914
1997-02-25,3.6178788782104734
1997-02-26,3.7061211662292477
1997-02-27,3.676705062389374
1997-02-28,3.6472940057273804
1997-03-03,3.5884642009892738
1997-03-04,3.559053021717847
1997-03-05,3.5884666830543583
1997-03-06,3.5884652137756348
1997-03-07,3.5590505599975586
1997-03-10,3.559053021717847
1997-03-11,3.617878863068878
1997-03-12,3.5590518943401945
1997-03-13,3.500224541809599
1997-03-14,3.470810890197754
1997-03-17,3.470810890197754
1997-03-18,3.4413981437683105
1997-03-19,3.4413974812600463
1997-03-20,3.323743234420645
1997-03-21,3.3825704612229996
1997-03-24,3.353155430503514
1997-03-25,3.3825690746307373
1997-03-26,3.38257017388808
1997-03-27,3.3531551404432816
1997-03-31,3.1766750812530518
1997-04-01,3.176675203684214
1997-04-02,3.2355014774777473
1997-04-03,3.206087827682495
1997-04-04,3.1178478850974694
1997-04-07,3.2355019054581633
1997-04-08,3.2943267822265625
1997-04-09,3.2943267822265625
1997-04-10,3.294328142249066
1997-04-11,3.353154046194894
1997-04-14,3.2943298408577033
1997-04-15,3.264914215694774
1997-04-16,3.2060888629775866
1997-04-17,3.2943278572776102
1997-04-18,3.2355005741119385
1997-04-21,3.206088898316869
1997-04-22,3.088431770984943
1997-04-23,3.0590200878324962
1997-04-24,3.1472610519045876
1997-04-25,3.1178463222911055
1997-04-28,3.029606295566933
1997-04-29,3.176674598086197
1997-04-30,3.3237404142107283
1997-05-01,3.2943267822265625
1997-05-02,3.2943298408577033
1997-05-05,3.2649131502423967
1997-05-06,3.2649151272729995
1997-05-07,3.235502522270959
1997-05-08,3.235502522270959
1997-05-09,3.264916181564331
1997-05-12,3.2649131502423967
1997-05-13,3.2943267822265625
1997-05-14,3.2943294926693563
1997-05-15,3.353156805038452
1997-05-16,3.353156805038452
1997-05-19,3.3531571657229695
1997-05-20,3.3825699353622176
1997-05-21,3.5002246379852298
1997-05-22,3.5296382904052734
1997-05-23,3.5002246379852298
1997-05-27,3.529636859893799
1997-05-28,3.6178788782104734
1997-05-29,3.735534386029319
1997-05-30,3.676707072863503
1997-06-02,3.7061211662292477
1997-06-03,3.6472939625382423
1997-06-04,3.7649471252922
1997-06-05,3.764948606491089
1997-06-06,3.764947225881177
1997-06-09,3.7355349455028772
1997-06-10,3.764947225881177
1997-06-11,3.794359742678129
1997-06-12,3.8237733840942383
1997-06-13,3.7649473233987356
1997-06-16,3.794360876083374
1997-06-17,3.764947225881177
1997-06-18,3.764948606491089
1997-06-19,3.7355349455028772
1997-06-20,3.7355349455028772
1997-06-23,3.7355334758758545
1997-06-24,3.7355334758758545
1997-06-25,3.735532788669362
1997-06-26,3.7649464326746322
1997-06-27,3.7502404979167094
1997-06-30,3.853188720576438
1997-07-01,3.9855502686410578
1997-07-02,3.882601314917543
1997-07-03,3.941429683643074
1997-07-07,3.9855473374619206
1997-07-08,4.000256992354164
1997-07-09,4.000257627794358
1997-07-10,4.0149638879038125
1997-07-11,4.029670715332031
1997-07-14,4.029670637273279
1997-07-15,4.132617262238306
1997-07-16,4.147323665484576
1997-07-17,4.147325775227361
1997-07-18,4.132618946237193
1997-07-21,4.147325254419944
1997-07-22,4.117910022466956
1997-07-23,4.176737308502197
1997-07-24,4.162031987944235
1997-07-25,4.073791118703278
1997-07-28,4.117910439241017
1997-07-29,4.147323665484576
1997-07-30,4.176739259199662
1997-07-31,4.206152531196332
1997-08-01,4.235565662384033
1997-08-04,4.235565662384033
1997-08-05,4.220859744332054
1997-08-06,4.206152011950811
1997-08-07,4.235566185260641
1997-08-08,4.235566185260641
1997-08-11,4.235565662384033
1997-08-12,4.250270366668701
1997-08-13,4.235565662384033
1997-08-14,4.235565662384033
1997-08-15,4.2355658767115365
1997-08-18,4.2061532567866475
1997-08-19,4.235565662384033
1997-08-20,4.206149913035462
1997-08-21,4.2355658767115365
1997-08-22,4.176737308502197
1997-08-25,4.176739433207697
1997-08-26,4.162030413646826
1997-08-27,4.382634304071727
1997-08-28,4.470873506362256
1997-08-29,4.456166802077997
1997-09-02,4.441459980949027
1997-09-03,4.514995742785303
1997-09-04,4.470873623206968
1997-09-05,4.485582870458547
1997-09-08,4.51499583659234
1997-09-09,4.485580710803761
1997-09-10,4.500288916261573
1997-09-11,4.47087547881375
1997-09-12,4.470873888801126
1997-09-15,4.500287856695787
1997-09-16,4.676770902206469
1997-09-17,4.676773456426767
1997-09-18,4.588532447814941
1997-09-19,4.529705108740391
1997-09-22,4.588528741764117
1997-09-23,4.6767696791057345
1997-09-24,4.647357201954676
1997-09-25,4.676769733428955
1997-09-26,4.64735741827898
1997-09-29,4.647357201954676
1997-09-30,4.632650451226668
1997-10-01,4.529701502817982
1997-10-02,4.617942702433906
1997-10-03,4.706186111497436
1997-10-06,4.735598039627075
1997-10-07,4.588529895600819
1997-10-08,4.588528366334185
1997-10-09,4.5885301091868405
1997-10-10,4.588529777526856
1997-10-13,4.6767693540920465
1997-10-14,4.603235618123469
1997-10-15,4.676771008450052
1997-10-16,4.780698728218353
1997-10-17,4.763376756465479
1997-10-20,4.728734446438875
1997-10-21,4.763376332343893
1997-10-22,4.884626432827541
1997-10-23,4.815341472625732
1997-10-24,4.798020100422042
1997-10-27,4.798019275945776
1997-10-28,4.607484426253881
1997-10-29,4.711412477323593
1997-10-30,4.8499836921691895
1997-10-31,4.815340693735143
1997-11-03,4.86730591847863
1997-11-04,4.919268998834822
1997-11-05,4.884626259406408
1997-11-06,4.884627502842953
1997-11-07,4.884627291853999
1997-11-10,4.919269173485892
1997-11-11,4.936591411980105
1997-11-12,4.884626569539091
1997-11-13,4.7806985612349076
1997-11-14,4.780699253082275
1997-11-17,4.780698728218353
1997-11-18,4.780699253082275
1997-11-19,4.763376840523311
1997-11-20,4.832662321840013
1997-11-21,4.884626129069513
1997-11-24,4.88462679082697
1997-11-25,4.815342001293017
1997-11-26,4.8499836921691895
1997-11-28,4.849985389299291
1997-12-01,4.832662657424287
1997-12-02,4.919268910146693
1997-12-03,4.884627291853999
1997-12-04,4.901947803156716
1997-12-05,4.849983174750145
1997-12-08,4.867304759817494
1997-12-09,4.884626432827541
1997-12-10,4.849984690159227
1997-12-11,4.642128624159472
1997-12-12,4.711412861399407
1997-12-15,4.711414126012598
1997-12-16,4.676770256526434
1997-12-17,4.659451070349761
1997-12-18,4.607486911920401
1997-12-19,4.382307741585679
1997-12-22,4.382307741585679
1997-12-23,4.434271599264706
1997-12-24,4.416949013248086
1997-12-26,4.416949013248086
1997-12-29,4.416950175734346
1997-12-30,4.451593239476361
1997-12-31,4.347663538530469
1998-01-02,4.451593239476361
1998-01-05,4.3823083305358885
1998-01-06,4.347665576934814
1998-01-07,4.295701446533203
1998-01-08,4.364986094032846
1998-01-09,4.261056895966225
1998-01-12,4.001237551371257
1998-01-13,4.053200757061994
1998-01-14,4.278379012127312
1998-01-15,4.209093308839642
1998-01-16,4.278379388602383
1998-01-20,4.278378795404904
1998-01-21,4.20909309387207
1998-01-22,4.1744506597518924
1998-01-23,4.139808177947998
1998-01-26,4.139808177947998
1998-01-27,4.105164269439312
1998-01-28,4.139807915687562
1998-01-29,4.157129193915695
1998-01-30,4.226414464628745
1998-02-02,4.209093522052376
1998-02-03,4.243736052122273
1998-02-04,4.261057423763588
1998-02-05,4.226414680480957
1998-02-06,4.2264148465052305
1998-02-09,4.29570060047677
1998-02-10,4.243736480309711
1998-02-11,4.261058692932129
1998-02-12,4.295701128692024
1998-02-13,4.382307741585679
1998-02-17,4.399629707336426
1998-02-18,4.313022402025038
1998-02-19,4.31302282333374
1998-02-20,4.295701026916504
1998-02-23,4.278380069732666
1998-02-24,4.295701026916504
1998-02-25,4.29570060047677
1998-02-26,4.226416441414861
1998-02-27,4.157129287719727
1998-03-02,4.15713092598183
1998-03-03,4.139809547123573
1998-03-04,4.13980761084537
1998-03-05,4.15712829463738
1998-03-06,4.174449474092514
1998-03-09,4.364986630767702
1998-03-10,4.382307999006664
1998-03-11,4.538199960077562
1998-03-12,4.642127166300903
1998-03-13,4.7287338415781655
1998-03-16,4.676769691355088
1998-03-17,4.763376756465479
1998-03-18,4.676770331642844
1998-03-19,4.746055603027344
1998-03-20,4.676769733428955
1998-03-23,4.676770331642844
1998-03-24,4.728733595381391
1998-03-25,4.867304889692201
1998-03-26,4.919268998834822
1998-03-27,4.98855447769165
1998-03-30,5.057839956548479
1998-03-31,5.057838881096872
1998-04-01,5.092484741080743
1998-04-02,5.023196477791017
1998-04-03,4.988554392775445
1998-04-06,5.02319708308567
1998-04-07,4.919269705847871
1998-04-08,4.849983383627499
1998-04-09,4.711413074840198
1998-04-13,4.867306765689645
1998-04-14,4.8846281420799995
1998-04-15,4.849984482307296
1998-04-16,4.798019275945776
1998-04-17,4.780697906718534
1998-04-20,4.694092701781879
1998-04-21,4.642128624159472
1998-04-22,4.711413074840198
1998-04-23,4.780698484449244
1998-04-24,4.71141369901182
1998-04-27,4.590163756686018
1998-04-28,4.503558427670748
1998-04-29,4.486235838397285
1998-04-30,4.6594487489575025
1998-05-01,4.728734446438875
1998-05-04,4.780697949727376
1998-05-05,4.642128789649819
1998-05-06,4.598824007757779
1998-05-07,4.486237049102783
1998-05-08,4.520880015079792
1998-05-11,4.486236251947534
1998-05-12,4.572841951216774
1998-05-13,4.520879806238712
1998-05-14,4.503557093003217
1998-05-15,4.416949013248086
1998-05-18,4.503557093003217
1998-05-19,4.399630156262961
1998-05-20,4.468914295448868
1998-05-21,4.451592922210693
1998-05-22,4.451592972699334
1998-05-26,4.416948875108089
1998-05-27,4.313022402025038
1998-05-28,4.243736267089844
1998-05-29,4.261059199131376
1998-06-01,4.1224871207091764
1998-06-02,4.122486739323056
1998-06-03,4.035879092520855
1998-06-04,4.035880300733778
1998-06-05,4.053200164762865
1998-06-08,4.139807005890277
1998-06-09,4.122486739323056
1998-06-10,3.9492717555591037
1998-06-11,3.914630677964952
1998-06-12,3.7414153473717824
1998-06-15,3.8453454815338706
1998-06-16,3.637487559482969
1998-06-17,3.5508813135899033
1998-06-18,3.3257030542346016
1998-06-19,3.568203716743283
1998-06-22,3.533560007671977
1998-06-23,3.7587378459506566
1998-06-24,3.87998672080251
1998-06-25,3.9492732199476515
1998-06-26,4.001237470852701
1998-06-29,3.914629020861217
1998-06-30,3.8799876551474295
1998-07-01,3.758737684370161
1998-07-02,3.879987603453196
1998-07-06,3.810701370239258
1998-07-07,3.8453438486988185
1998-07-08,3.862665217386651
1998-07-09,3.810701799822283
1998-07-10,3.828022740103982
1998-07-13,3.810701370239258
1998-07-14,3.810700816767556
1998-07-15,3.862666441930979
1998-07-16,3.6721309883649957
1998-07-17,3.7587378512981324
1998-07-20,3.7587383058336044
1998-07-21,3.776058073313731
1998-07-22,3.6721313259612893
1998-07-23,3.654809547158388
1998-07-24,3.6028454789837587
1998-07-27,3.550882088803799
1998-07-28,3.741416667463593
1998-07-29,3.7414164084654593
1998-07-30,3.6374877155690952
1998-07-31,3.6028467489748586
1998-08-03,3.37766827051364
1998-08-04,3.4815943746855766
1998-08-05,3.4642743081161655
1998-08-06,3.39498916425203
1998-08-07,3.654809453465917
1998-08-10,3.776059414384552
1998-08-11,3.6721309194198026
1998-08-12,3.6374886830647783
1998-08-13,3.706773568918039
1998-08-14,3.8107019690580146
1998-08-17,3.689453363418579
1998-08-18,3.6894522894413098
1998-08-19,3.7587386013191435
1998-08-20,3.672131833576021
1998-08-21,3.6374877155690952
1998-08-24,3.550880712828613
1998-08-25,3.5335593434977413
1998-08-26,3.481597098768974
1998-08-27,3.394990205764771
1998-08-28,3.394988040633613
1998-08-31,3.3949883828560514
1998-09-01,3.2217751979827884
1998-09-02,3.2564187049865727
1998-09-03,3.291061457167281
1998-09-04,3.2737384419287405
1998-09-08,3.256418153253525
1998-09-09,3.2737393140792848
1998-09-10,3.2910583132789246
1998-09-11,3.273740555558886
1998-09-14,3.4296318984031675
1998-09-15,3.429630279541016
1998-09-16,3.4123110220060875
1998-09-17,3.3430247793150185
1998-09-18,3.6721319861255344
1998-09-21,3.6548099517822266
1998-09-22,3.7067728991961584
1998-09-23,3.8280221841164996
1998-09-24,3.8799865860744838
1998-09-25,3.672131833576021
1998-09-28,3.602845643696032
1998-09-29,3.6028454789837587
1998-09-30,3.5335593434977413
1998-10-01,3.446953271627426
1998-10-02,3.429632962966452
1998-10-05,3.3776669922270304
1998-10-06,3.3430242749551935
1998-10-07,3.2910596599894997
1998-10-08,3.1351696735336665
1998-10-09,2.806062537718584
1998-10-12,3.2044529722582906
1998-10-13,3.204453706741333
1998-10-14,3.20445457671551
1998-10-15,3.2564174078906754
1998-10-16,3.343025519021192
1998-10-19,3.4123101982415895
1998-10-20,3.5335584698301377
1998-10-21,3.394988013852027
1998-10-22,3.2564166290591463
1998-10-23,3.3949896462598637
1998-10-26,3.429630775742119
1998-10-27,3.4123115843656113
1998-10-28,3.377666473388672
1998-10-29,3.4123101934944233
1998-10-30,3.4296323977523113
1998-11-02,3.4123110220060875
1998-11-03,3.4642746448516846
1998-11-04,3.4296323977523113
1998-11-05,3.360346405506134
1998-11-06,3.4815952293574814
1998-11-09,3.3257034301757815
1998-11-10,3.2217755062694855
1998-11-11,3.239095746175103
1998-11-12,3.187131643295288
1998-11-13,3.187132335353542
1998-11-16,3.204453010921893
1998-11-17,3.169811824534802
1998-11-18,3.2217759528058645
1998-11-19,3.2390964495169148
1998-11-20,3.169810963965751
1998-11-23,3.187132335353542
1998-11-24,3.204453010921893
1998-11-25,3.187132453918457
1998-11-27,3.2564187049865727
1998-11-30,3.2217756099388244
1998-12-01,3.1351675404154737
1998-12-02,3.1871326976352266
1998-12-03,3.117847014009283
1998-12-04,3.0832032604112154
1998-12-07,3.1178478618244547
1998-12-08,3.152490518860898
1998-12-09,3.065884175981794
1998-12-10,3.0139198303222656
1998-12-11,2.9792762053640263
1998-12-14,2.9273129723288798
1998-12-15,2.8407061718128346
1998-12-16,2.8060617242122716
1998-12-17,2.8060622452208714
