1998-06-19,0.1870439648628235
1998-06-22,0.18587500956674655
1998-06-23,0.186459487214785
1998-06-24,0.18704396044964042
1998-06-25,0.19639648993810016
1998-06-26,0.21276271918572343
1998-06-29,0.22679100153507514
1998-06-30,0.23731246638327463
1998-07-01,0.2244531610215712
1998-07-02,0.2244531214237213
1998-07-06,0.22679105401039124
1998-07-07,0.22679101313952427
1998-07-08,0.22679105401039124
1998-07-09,0.22562200869744664
1998-07-10,0.2642000773003815
1998-07-13,0.2747216555196348
1998-07-14,0.2618623281573378
1998-07-15,0.28991895065850587
1998-07-16,0.2981016091525355
1998-07-17,0.29459469329614096
1998-07-20,0.3016094138394676
1998-07-21,0.332003851017561
1998-07-22,0.34135549384570735
1998-07-23,0.3249893557238136
1998-07-24,0.3156376262559298
1998-07-27,0.29927048737516715
1998-07-28,0.3016094408924732
1998-07-29,0.29459474556717563
1998-07-30,0.29693258596062966
1998-07-31,0.30862306678466017
1998-08-03,0.29459469743834243
1998-08-04,0.2981015741825104
1998-08-05,0.29927047301801146
1998-08-06,0.3027783274212142
1998-08-07,0.3144678048453432
1998-08-10,0.33901758354008704
1998-08-11,0.3249893557238136
1998-08-12,0.3226513643356148
1998-08-13,0.327327162027359
1998-08-14,0.32966594063047705
1998-08-17,0.3331728329343457
1998-08-18,0.3320039309751886
1998-08-19,0.3623984790345276
1998-08-20,0.35538383006720364
1998-08-21,0.33200393168569775
1998-08-24,0.35304587396503695
1998-08-25,0.34603220546475233
1998-08-26,0.3378486849954324
1998-08-27,0.3109609349072084
1998-08-28,0.2945948147521937
1998-08-31,0.2945947218686342
1998-09-01,0.23146775477568723
1998-09-02,0.282904282537864
1998-09-03,0.24315723774448447
1998-09-04,0.2665380650785801
1998-09-08,0.28524221741949063
1998-09-09,0.29693263460559394
1998-09-10,0.28056641134870686
1998-09-11,0.2922568211916926
1998-09-14,0.29693261561650225
1998-09-15,0.29927052016308925
1998-09-16,0.28641117445190784
1998-09-17,0.2688760218408186
1998-09-18,0.2735526677038326
1998-09-21,0.2688760771100137
1998-09-22,0.2852422409719158
1998-09-23,0.28758103982572136
1998-09-24,0.28991902741280723
1998-09-25,0.2899189108383748
1998-09-28,0.29927049937128103
1998-09-29,0.29693266714994315
1998-09-30,0.28991901874542236
1998-10-01,0.2852422947745256
1998-10-02,0.28758098879915445
1998-10-05,0.29693272613403215
1998-10-06,0.2875810363526494
1998-10-07,0.22679107249023395
1998-10-08,0.21977733893024676
1998-10-09,0.19639646392382096
1998-10-12,0.21977730404388696
1998-10-13,0.23380569392627093
1998-10-14,0.2338056795200095
1998-10-15,0.2384814578171335
1998-10-16,0.24666508928531733
1998-10-19,0.2501718412388393
1998-10-20,0.278228578858346
1998-10-21,0.31329879107340675
1998-10-22,0.328496117369172
1998-10-23,0.3320038838439441
1998-10-26,0.3553838556034694
1998-10-27,0.44890627413989886
1998-10-28,0.4418924268770856
1998-10-29,0.4068213520305497
1998-10-30,0.3834404511904857
1998-11-02,0.437215831652141
1998-11-03,0.426694382268466
1998-11-04,0.43487792254732466
1998-11-05,0.41149706294773175
1998-11-06,0.37408889674000734
1998-11-09,0.36239847731389024
1998-11-10,0.37292000551645577
1998-11-11,0.3764266931353036
1998-11-12,0.361229419283251
1998-11-13,0.3623983783561296
1998-11-16,0.36941199954476206
1998-11-17,0.36941213227758457
1998-11-18,0.36473633746816997
1998-11-19,0.3694121837615967
1998-11-20,0.3717509013136457
1998-11-23,0.4302021943272243
1998-11-24,0.4325400086871074
1998-11-25,0.4278641334662892
1998-11-27,0.4255253640812012
1998-11-30,0.4208496089098772
1998-12-01,0.4044834038964879
1998-12-02,0.465272518596096
1998-12-03,0.452412995383633
1998-12-04,0.4255254242934317
1998-12-07,0.4302020923194991
1998-12-08,0.45124411319286495
1998-12-09,0.44189253590044136
1998-12-10,0.4348779994792942
1998-12-11,0.4547510395861233
1998-12-14,0.4185117084358978
1998-12-15,0.4091591134476016
1998-12-16,0.41149711656074056
1998-12-17,0.42552531423332707
1998-12-18,0.413835913923199
1998-12-21,0.4360468459156992
1998-12-22,0.5611328764793334
1998-12-23,0.507357416433924
1998-12-24,0.5354140712839652
1998-12-28,0.5494423535852648
1998-12-29,0.5096953798899307
1998-12-30,0.5587949317215712
1998-12-31,0.5517803909760441
1999-01-04,0.572823258638391
1999-01-05,0.5377521849428687
1999-01-06,0.5938652852811835
1999-01-07,0.5751610549918352
1999-01-08,0.5891894478888163
1999-01-11,0.6008797660761956
1999-01-12,0.6172461805560809
1999-01-13,0.49099105343651445
1999-01-14,0.5611329379582254
1999-01-15,0.5798369459326452
1999-01-19,0.6219218880091523
1999-01-20,0.6569931507110596
1999-01-21,0.6499785059566354
1999-01-22,0.6453027637914136
1999-01-25,0.6780351702728471
1999-01-26,0.7481767172309377
1999-01-27,0.757529299805721
1999-01-28,0.743501023648265
1999-01-29,0.7411630848663412
1999-02-01,0.7411629859415231
1999-02-02,0.7119373417995923
1999-02-03,0.7131065078481028
1999-02-04,0.7131065464516724
1999-02-05,0.7060920208436181
1999-02-08,0.7154443109990472
1999-02-09,0.7341484520234973
1999-02-10,0.7341483619691469
1999-02-11,0.8604032248936836
1999-02-12,0.822995050995691
1999-02-16,0.8323468984898155
1999-02-17,0.7832480468818993
1999-02-18,0.7481766632901032
1999-02-19,0.7060919290374619
1999-02-22,0.722458844495442
1999-02-23,0.7926005125045776
1999-02-24,0.7949384112597094
1999-02-25,0.8159805540287798
1999-02-26,0.8463752041358616
1999-03-01,0.8007832402108972
1999-03-02,0.7411630909234661
1999-03-03,0.7435007286284254
1999-03-04,0.7224590086192393
1999-03-05,0.681542971142793
1999-03-08,0.6944023368550585
1999-03-09,0.6593310847434009
1999-03-10,0.7060917318013579
1999-03-11,0.7855859872509969
1999-03-12,0.7364872280414368
1999-03-15,0.6850497693060156
1999-03-16,0.6920635011950077
1999-03-17,0.6897256591604075
1999-03-18,0.675697472708752
1999-03-19,0.6429647455245734
1999-03-22,0.5506111833705353
1999-03-23,0.5284003964639172
1999-03-24,0.476963042886928
1999-03-25,0.5482734824716999
1999-03-26,0.5471045106212876
1999-03-29,0.5494424334048996
1999-03-30,0.5798369489897788
1999-03-31,0.5260624446619241
1999-04-01,0.5213857335758054
1999-04-05,0.45825870896711857
1999-04-06,0.4816386613010944
1999-04-07,0.4383847736346609
1999-04-08,0.37876456794021096
1999-04-09,0.42201849018653204
1999-04-12,0.3752578385726799
1999-04-13,0.38577933070875253
1999-04-14,0.41149709442014215
1999-04-15,0.45592084337719163
1999-04-16,0.4676103842258499
1999-04-19,0.44189255625572255
1999-04-20,0.45124412933438096
1999-04-21,0.46059673354982583
1999-04-22,0.44890626271565753
1999-04-23,0.46644150282343383
1999-04-26,0.4465683286649557
1999-04-27,0.4150047487628677
1999-04-28,0.415004771897205
1999-04-29,0.4021454567469407
1999-04-30,0.41266603996289636
1999-05-03,0.42084963200615516
1999-05-04,0.4348779895781956
1999-05-05,0.4278641842783741
1999-05-06,0.4068213520305497
1999-05-07,0.399807643605563
1999-05-10,0.38577932119369507
1999-05-11,0.3904551185029114
1999-05-12,0.4068212793576018
1999-05-13,0.4325400121137477
1999-05-14,0.4442306176631745
1999-05-17,0.5120341087358722
1999-05-18,0.5330761954941152
1999-05-19,0.5564569926647276
1999-05-20,0.5330761772818924
1999-05-21,0.4956668758535151
1999-05-24,0.4956668904482675
1999-05-25,0.48865337833973504
1999-05-26,0.4909912033258269
1999-05-27,0.47462502121925354
1999-05-28,0.4734561121240969
1999-06-01,0.4676103823530896
1999-06-02,0.4255253293457004
1999-06-03,0.4231875538825989
1999-06-04,0.42903318993793116
1999-06-07,0.43955368594502015
1999-06-08,0.5202167772384194
1999-06-09,0.5026815457126111
1999-06-10,0.4839774522798667
1999-06-11,0.47754739368325894
1999-06-14,0.4816386613010944
1999-06-15,0.44423047928143
1999-06-16,0.44890627831827074
1999-06-17,0.46059673354982583
1999-06-18,0.4489063220431424
1999-06-21,0.45358209637110414
1999-06-22,0.4453992955472314
1999-06-23,0.45182872187650386
1999-06-24,0.4559208065941439
1999-06-25,0.47579390815214495
1999-06-28,0.4892378039352912
1999-06-29,0.47930079107682017
1999-06-30,0.5026816112717865
1999-07-01,0.4868998334195085
1999-07-02,0.4670257842182545
1999-07-06,0.4629345597033476
1999-07-07,0.4483217251479644
1999-07-08,0.4348779420057932
1999-07-09,0.4290330885588374
1999-07-12,0.42084961459636944
1999-07-13,0.43721586989594824
1999-07-14,0.4307865364602935
1999-07-15,0.4348779336826221
1999-07-16,0.5202167740457484
1999-07-19,0.5459355552409201
1999-07-20,0.5295693493772742
1999-07-21,0.5096953418824292
1999-07-22,0.5272312277542051
1999-07-23,0.5096951907663945
1999-07-26,0.5284002164706535
1999-07-27,0.528984997050572
1999-07-28,0.5167099997948562
1999-07-29,0.5015126545228252
1999-07-30,0.4863152668933164
1999-08-02,0.4991747373093471
1999-08-03,0.4968359430769295
1999-08-04,0.49800575575486605
1999-08-05,0.4775473351206453
1999-08-06,0.47228708263901353
1999-08-09,0.4629345277625647
1999-08-10,0.4535820609691064
1999-08-11,0.4407226892842832
1999-08-12,0.4652724486723444
1999-08-13,0.46293452992309564
1999-08-16,0.4863153805799894
1999-08-17,0.49099118394010205
1999-08-18,0.4944980497702197
1999-08-19,0.46877936624504285
1999-08-20,0.47228709905427274
1999-08-23,0.4588432637011088
1999-08-24,0.44949068036592466
1999-08-25,0.4500751981697988
1999-08-26,0.4500752417144258
1999-08-27,0.44656833041424254
1999-08-30,0.43137101826690943
1999-08-31,0.442476978400435
1999-09-01,0.451244197149878
1999-09-02,0.45533541397285154
1999-09-03,0.45358209997716065
1999-09-07,0.45767426398582245
1999-09-08,0.4442303671952272
1999-09-09,0.45124415168494075
1999-09-10,0.42318753204411524
1999-09-13,0.4179271322021972
1999-09-14,0.41558940379372716
1999-09-15,0.4436458841519209
1999-09-16,0.42084962321346375
1999-09-17,0.42084964301376526
1999-09-20,0.42552539549779334
1999-09-21,0.4302021453066996
1999-09-22,0.4331245015310759
1999-09-23,0.4670258883262811
1999-09-24,0.4681950188098097
1999-09-27,0.5313227984252856
1999-09-28,0.5658088355698189
1999-09-29,0.5891896631659531
1999-09-30,0.5704853486696998
1999-10-01,0.5985420357796312
1999-10-04,0.5751612018772279
1999-10-05,0.5938652157783508
1999-10-06,0.6020488290374949
1999-10-07,0.5845136265664449
1999-10-08,0.589189441418838
1999-10-11,0.5704852563908984
1999-10-12,0.5669776195463326
1999-10-13,0.5377517938613892
1999-10-14,0.5424286659715443
1999-10-15,0.5202167449837737
1999-10-18,0.5400907524629184
1999-10-19,0.6815429212443384
1999-10-20,0.808966796367645
1999-10-21,0.8650801538258005
1999-10-22,0.7885084093229864
1999-10-25,0.8048745908121162
1999-10-26,0.8814462899581771
1999-10-27,0.8604033847980948
1999-10-28,0.8504671443210485
1999-10-29,0.828255479025416
1999-11-01,0.8732627118600436
1999-11-02,0.9515876305159069
1999-11-03,1.0679054396972398
1999-11-04,0.997764118302048
1999-11-05,1.083687424119838
1999-11-08,1.0223141283634722
1999-11-09,0.9773066271369107
