2018-01-11,15.891805648803711
2018-01-12,19.818016923300657
2018-01-16,20.47238507223274
2018-01-17,20.56586591065473
2018-01-18,20.89305049765402
2018-01-19,20.97718200390841
2018-01-22,21.25763193843976
2018-01-23,21.44458763364313
2018-01-24,21.510030846379937
2018-01-25,21.463287665959545
2018-01-26,21.13610658900286
2018-01-29,21.435246769712784
2018-01-30,20.911753018216512
2018-01-31,20.659351447978192
2018-02-01,20.621957318668713
2018-02-02,20.229337562108654
2018-02-05,19.462793360926614
2018-02-06,18.967335809210397
2018-02-07,19.97694145044096
2018-02-08,19.631055280336586
2018-02-09,19.070171710164725
2018-02-12,17.66795056175161
2018-02-13,17.396856352872312
2018-02-14,17.873609855300803
2018-02-15,18.70559245434857
2018-02-16,18.462546968461893
2018-02-20,18.45319610464439
2018-02-21,18.602763291785447
2018-02-22,18.799073709334433
2018-02-23,18.77103200361593
2018-02-26,19.16364833478084
2018-02-27,18.883208225726925
2018-02-28,18.35971467531756
2018-03-01,17.237934986759015
2018-03-02,16.508780754227026
2018-03-05,16.190945344064062
2018-03-06,17.24728730583032
2018-03-07,16.85465975298736
2018-03-08,16.620962534687507
2018-03-09,16.41530337423855
2018-03-12,17.24728518205368
2018-03-13,16.172254357223355
2018-03-14,17.209891816818466
2018-03-15,16.508784578219288
2018-03-16,15.602015055336913
2018-03-19,16.499438204471293
2018-03-20,16.16290579803356
2018-03-21,16.331167301672032
2018-03-22,17.022926533647528
2018-03-23,17.00423468913656
2018-03-26,16.910754396767715
2018-03-27,16.424652638004897
2018-03-28,15.6020168178936
2018-03-29,15.17200262473825
2018-04-02,15.62070883212731
2018-04-03,15.555274792891145
2018-04-04,15.583321770676257
2018-04-05,16.181603378051403
2018-04-06,16.51813401487476
2018-04-09,16.452697116723876
2018-04-10,16.5648706987369
2018-04-11,17.66794875200548
2018-04-12,17.808170474288435
2018-04-13,17.537078113077808
2018-04-16,17.53707626467616
2018-04-17,18.004483344096563
2018-04-18,18.518629910917856
2018-04-19,18.509279898947074
2018-04-20,18.256881905512852
2018-04-23,18.34101532010396
2018-04-24,18.14470654033917
2018-04-25,18.593413886429566
2018-04-26,18.742985839796006
2018-04-27,18.64950487830918
2018-04-30,18.771030850587906
2018-05-01,18.630806990332847
2018-05-02,18.36905889512292
2018-05-03,18.771026864021415
2018-05-04,18.780376796151845
2018-05-07,18.556020506523396
2018-05-08,18.696247945399804
2018-05-09,18.97668780743001
2018-05-10,19.640408421302617
2018-05-11,19.509531908776893
2018-05-14,19.238434643950487
2018-05-15,19.238435055880743
2018-05-16,19.659104123321598
2018-05-17,19.93954791490405
2018-05-18,21.229586926960884
2018-05-21,21.584815680150808
2018-05-22,21.79047019045009
2018-05-23,21.35111322174299
2018-05-24,21.57546364544815
2018-05-25,20.69674702289829
2018-05-29,19.780624707577577
2018-05-30,20.48173518701069
2018-05-31,20.846311110660675
2018-06-01,19.986288151711562
2018-06-04,18.789726310752954
2018-06-05,18.163404148687015
2018-06-06,17.836214903889832
2018-06-07,18.219490321270428
2018-06-08,18.191445520694288
2018-06-11,17.20989129169564
2018-06-12,17.060320824664462
2018-06-13,17.265980356929287
2018-06-14,17.097719725668362
2018-06-15,16.826622013807377
2018-06-18,16.209646019422056
2018-06-19,16.44334567556695
2018-06-20,16.873357857099027
2018-06-21,16.798571830673637
2018-06-22,16.84531899998151
2018-06-25,16.826619296140613
2018-06-26,16.508781705091394
2018-06-27,16.901406618132604
2018-06-28,17.527729495877416
2018-06-29,17.854918845464898
2018-07-02,17.33141701850206
2018-07-03,17.350111480747753
2018-07-05,17.27533254404267
2018-07-06,17.499682540786218
2018-07-09,17.667949425376634
2018-07-10,18.06991835623118
2018-07-11,17.78947968884757
2018-07-12,17.041627883911133
2018-07-13,17.004235898693562
2018-07-16,16.882705057484376
2018-07-17,16.405954904616564
2018-07-18,16.52748358864207
2018-07-19,16.920101399098535
2018-07-20,17.153804818288624
2018-07-23,17.340763977707173
2018-07-24,16.462046313187653
2018-07-25,16.060072898880076
2018-07-26,15.602014180414397
2018-07-27,16.144208607512258
2018-07-30,16.61161660280587
2018-07-31,17.677298129213572
2018-08-01,18.21014372536007
2018-08-02,18.425153612426193
2018-08-03,18.845814882222623
2018-08-06,18.612111486569628
2018-08-07,18.453194580924396
2018-08-08,18.453193399298204
2018-08-09,17.864257701980378
2018-08-10,18.172748815897993
2018-08-13,18.957996058520134
2018-08-14,18.873852320189144
2018-08-15,18.556021657598567
2018-08-16,17.985786895343363
2018-08-17,18.25688222433401
2018-08-20,18.836467753830842
2018-08-21,19.369306122031688
2018-08-22,19.07017220196571
2018-08-23,19.219737995140445
2018-08-24,19.285175453659203
2018-08-27,19.444094499659194
2018-08-28,20.154548882427566
2018-08-29,19.78062720352764
2018-08-30,19.238435412540966
2018-08-31,18.228841345881175
2018-09-04,18.359712579446576
2018-09-05,17.583278691901178
2018-09-06,17.236482076947446
