2021-07-16,13.0
2021-07-19,12.649999618530273
2021-07-20,12.989999771118164
2021-07-21,12.670000076293945
2021-07-22,12.710000038146973
2021-07-23,12.600000381469727
2021-07-26,12.670000076293945
2021-07-27,12.5
2021-07-28,12.380000114440918
2021-07-29,12.5
2021-07-30,12.5
2021-08-02,12.350000381469727
2021-08-03,12.510000228881836
2021-08-04,12.489999771118164
2021-08-05,12.729999542236328
2021-08-06,12.829999923706055
2021-08-09,12.979999542236328
2021-08-10,13.020000457763672
2021-08-11,13.180000305175781
2021-08-12,13.25
2021-08-13,13.329999923706055
2021-08-16,13.34000015258789
2021-08-17,13.350000381469727
2021-08-18,13.399999618530273
2021-08-19,13.420000076293945
2021-08-20,13.430000305175781
2021-08-23,13.5
2021-08-24,13.729999542236328
2021-08-25,13.720000267028809
2021-08-26,13.670000076293945
2021-08-27,13.59000015258789
2021-08-30,13.619999885559082
2021-08-31,13.699999809265137
2021-09-01,13.539999961853027
2021-09-02,13.899999618530273
2021-09-03,13.989999771118164
2021-09-07,14.199999809265137
2021-09-08,14.300000190734863
2021-09-09,14.5
2021-09-10,14.550000190734863
2021-09-13,14.550000190734863
2021-09-14,14.359999656677246
2021-09-15,13.9399995803833
2021-09-16,14.15999984741211
2021-09-17,14.0
2021-09-20,13.25
2021-09-21,13.5
2021-09-22,13.479999542236328
2021-09-23,13.529999732971191
2021-09-24,13.779999732971191
2021-09-27,13.720000267028809
2021-09-28,13.970000267028809
2021-09-29,13.640000343322754
2021-09-30,13.739999771118164
2021-10-01,13.84000015258789
2021-10-04,13.869999885559082
2021-10-05,13.65999984741211
2021-10-06,13.670000076293945
2021-10-07,13.869999885559082
2021-10-08,13.819999694824219
2021-10-11,13.819999694824219
2021-10-12,13.720000267028809
2021-10-13,13.829999923706055
2021-10-14,13.890000343322754
2021-10-15,13.979999542236328
2021-10-18,13.800000190734863
2021-10-19,13.90999984741211
2021-10-20,13.960000038146973
2021-10-21,13.930000305175781
2021-10-22,13.920000076293945
