2023-03-09,15.930830680112104
2023-03-10,15.694141667399615
2023-03-13,15.375527218128656
2023-03-14,14.774705580027804
2023-03-15,14.965876655624653
2023-03-16,14.610845309203082
2023-03-17,14.446986571799354
2023-03-20,14.647258994660136
2023-03-21,14.802017483620368
2023-03-22,14.765603373312393
2023-03-23,14.993185482201739
2023-03-24,14.55622581031272
2023-03-27,14.811120633019083
2023-03-28,15.157045545884465
2023-03-29,15.357319787237595
2023-03-30,15.466560613011312
2023-03-31,15.475662938022372
2023-04-03,16.267651802150443
2023-04-04,16.385996205904608
2023-04-05,15.530282624537975
2023-04-06,15.712348885540447
2023-04-10,16.112897726083055
2023-04-11,15.86710566573349
2023-04-12,16.331377963541627
2023-04-13,16.249445245080558
2023-04-14,16.42240756236001
2023-04-17,16.96860937136255
2023-04-18,16.622683117025975
2023-04-19,16.24944393872073
2023-04-20,16.304065704345703
2023-04-21,16.294960412552697
2023-04-24,16.531648934949082
2023-04-25,17.068746265212415
2023-04-26,16.47702760454801
2023-04-27,16.39509888726652
2023-04-28,16.285857711041043
2023-05-01,16.367786749209255
2023-05-02,16.385996851035518
2023-05-03,15.457457008899885
2023-05-04,15.348217245793535
2023-05-05,15.575798465191518
2023-05-08,15.639523413814976
2023-05-09,15.603107702229488
2023-05-10,16.030965960702964
2023-05-11,15.703245600300725
2023-05-12,15.825480885709608
2023-05-15,15.640171318322093
2023-05-16,16.121978537104276
2023-05-17,16.27948854999096
2023-05-18,15.955198006417302
2023-05-19,16.223897556238175
2023-05-22,16.353613451826057
2023-05-23,16.492596435022744
2023-05-24,16.38141159044576
2023-05-25,15.797683524109752
2023-05-26,15.612375526915457
2023-05-30,14.889665585430206
2023-05-31,14.15768907174332
2023-06-01,14.50977945507648
2023-06-02,15.28808279928129
2023-06-05,16.066381850299607
2023-06-06,15.5660474544033
2023-06-07,16.474066325126067
2023-06-08,16.71496717208845
2023-06-09,16.54819015641037
2023-06-12,16.131240818846628
2023-06-13,16.057119552407162
2023-06-14,16.14977627659946
2023-06-15,16.029323172533438
2023-06-16,16.10344627958513
2023-06-20,16.42773761877381
2023-06-21,16.20536686765911
2023-06-22,16.298022533966023
2023-06-23,15.566046186878186
2023-06-26,14.991586212393683
2023-06-27,15.566046113365374
