2022-04-13,4.699999809265137
2022-04-14,4.699999809265137
2022-04-18,4.599999904632568
2022-04-19,4.5
2022-04-20,4.75
2022-04-21,4.610000133514404
2022-04-22,4.03000020980835
2022-04-25,4.0
2022-04-26,4.03000020980835
2022-04-27,3.75
2022-04-28,3.5
2022-04-29,3.4000000953674316
2022-05-02,3.369999885559082
2022-05-03,2.950000047683716
2022-05-04,2.940000057220459
2022-05-05,3.2699999809265137
2022-05-06,3.430000066757202
2022-05-09,3.509999990463257
2022-05-10,2.9100000858306885
2022-05-11,2.4800000190734863
2022-05-12,2.259999990463257
2022-05-13,1.7300000190734863
2022-05-16,1.899999976158142
2022-05-17,2.180000066757202
2022-05-18,2.4800000190734863
2022-05-19,2.4700000286102295
2022-05-20,3.4000000953674316
2022-05-23,3.619999885559082
2022-05-24,3.6500000953674316
2022-05-25,3.6500000953674316
2022-05-26,3.799999952316284
2022-05-27,3.819999933242798
2022-05-31,4.739999771118164
2022-06-01,4.949999809265137
2022-06-02,4.900000095367432
2022-06-03,4.869999885559082
2022-06-06,4.360000133514404
2022-06-07,3.7300000190734863
2022-06-08,3.5999999046325684
2022-06-09,3.950000047683716
2022-06-10,3.2899999618530273
2022-06-13,2.1500000953674316
2022-06-14,1.2599999904632568
2022-06-15,1.0199999809265137
2022-06-16,1.0
2022-06-17,1.0299999713897705
2022-06-21,1.1399999856948853
2022-06-22,1.100000023841858
2022-06-23,1.2300000190734863
2022-06-24,1.100000023841858
2022-06-27,1.149999976158142
2022-06-28,1.0700000524520874
2022-06-29,1.149999976158142
2022-06-30,1.0800000429153442
2022-07-01,1.0700000524520874
2022-07-05,0.9900000095367432
2022-07-06,1.0
2022-07-07,0.9800000190734863
2022-07-08,1.090000033378601
2022-07-11,1.059999942779541
2022-07-12,1.0499999523162842
2022-07-13,0.9900000095367432
2022-07-14,0.9200000166893005
2022-07-15,0.9190000295639038
2022-07-18,1.0700000524520874
2022-07-19,1.3600000143051147
2022-07-20,2.2899999618530273
2022-07-21,2.0399999618530273
2022-07-22,2.630000114440918
2022-07-25,1.9700000286102295
2022-07-26,1.8300000429153442
2022-07-27,1.8899999856948853
2022-07-28,2.190000057220459
2022-07-29,2.180000066757202
2022-08-01,1.9600000381469727
2022-08-02,2.200000047683716
2022-08-03,2.319999933242798
2022-08-04,2.25
2022-08-05,2.1700000762939453
2022-08-08,2.059999942779541
2022-08-09,2.190000057220459
2022-08-10,2.1700000762939453
2022-08-11,2.2100000381469727
2022-08-12,2.1500000953674316
2022-08-15,2.1500000953674316
2022-08-16,2.2699999809265137
2022-08-17,2.180000066757202
2022-08-18,2.0999999046325684
2022-08-19,1.909999966621399
2022-08-22,1.8899999856948853
2022-08-23,1.9199999570846558
2022-08-24,1.9600000381469727
2022-08-25,1.9700000286102295
2022-08-26,1.9500000476837158
2022-08-29,1.9900000095367432
2022-08-30,2.140000104904175
2022-08-31,2.069999933242798
2022-09-01,2.3399999141693115
2022-09-02,2.259999990463257
2022-09-06,2.240000009536743
2022-09-07,2.109999895095825
2022-09-08,2.049999952316284
2022-09-09,2.1500000953674316
2022-09-12,2.309999942779541
2022-09-13,2.200000047683716
2022-09-14,2.130000114440918
2022-09-15,2.109999895095825
2022-09-16,1.940000057220459
2022-09-19,2.009999990463257
2022-09-20,2.0199999809265137
2022-09-21,2.0299999713897705
2022-09-22,1.9299999475479126
2022-09-23,1.7100000381469727
2022-09-26,1.590000033378601
2022-09-27,1.659999966621399
2022-09-28,1.7400000095367432
2022-09-29,1.7000000476837158
2022-09-30,1.590000033378601
2022-10-03,1.7200000286102295
2022-10-04,1.75
2022-10-05,1.7300000190734863
2022-10-06,1.649999976158142
2022-10-07,1.6200000047683716
2022-10-10,1.590000033378601
2022-10-11,1.600000023841858
2022-10-12,1.600000023841858
2022-10-13,1.6299999952316284
2022-10-14,1.940000057220459
2022-10-17,2.009999990463257
2022-10-18,2.049999952316284
2022-10-19,2.109999895095825
2022-10-20,2.069999933242798
2022-10-21,2.0399999618530273
2022-10-24,1.9900000095367432
2022-10-25,2.0899999141693115
2022-10-26,2.2100000381469727
2022-10-27,2.25
2022-10-28,2.1700000762939453
2022-10-31,2.2300000190734863
2022-11-01,2.259999990463257
2022-11-02,2.2699999809265137
2022-11-03,2.190000057220459
2022-11-04,2.2799999713897705
2022-11-07,2.4000000953674316
2022-11-08,2.549999952316284
2022-11-09,2.3499999046325684
2022-11-10,2.1600000858306885
2022-11-11,2.1500000953674316
2022-11-14,2.299999952316284
2022-11-15,2.4100000858306885
2022-11-16,2.4200000762939453
2022-11-17,2.4200000762939453
2022-11-18,2.4700000286102295
2022-11-21,2.180000066757202
2022-11-22,2.180000066757202
2022-11-23,2.190000057220459
2022-11-25,2.240000009536743
2022-11-28,2.200000047683716
2022-11-29,2.0299999713897705
2022-11-30,2.049999952316284
2022-12-01,1.9900000095367432
2022-12-02,1.909999966621399
2022-12-05,1.9199999570846558
2022-12-06,1.9299999475479126
2022-12-07,1.8200000524520874
2022-12-08,1.6100000143051147
2022-12-09,1.6399999856948853
2022-12-12,1.649999976158142
2022-12-13,1.75
2022-12-14,1.600000023841858
2022-12-15,1.559999942779541
2022-12-16,1.6200000047683716
2022-12-19,1.600000023841858
2022-12-20,1.5099999904632568
2022-12-21,1.6299999952316284
2022-12-22,1.7300000190734863
2022-12-23,1.9199999570846558
2022-12-27,1.940000057220459
2022-12-28,1.7999999523162842
2022-12-29,1.7999999523162842
2022-12-30,1.8600000143051147
2023-01-03,1.8899999856948853
2023-01-04,1.8600000143051147
2023-01-05,1.8300000429153442
2023-01-06,1.7899999618530273
2023-01-09,1.909999966621399
2023-01-10,2.0199999809265137
2023-01-11,2.130000114440918
2023-01-12,2.109999895095825
2023-01-13,2.2300000190734863
2023-01-17,2.2200000286102295
2023-01-18,2.25
2023-01-19,2.3299999237060547
2023-01-20,2.4200000762939453
2023-01-23,2.359999895095825
2023-01-24,2.319999933242798
2023-01-25,2.450000047683716
2023-01-26,2.549999952316284
2023-01-27,2.640000104904175
2023-01-30,3.3299999237060547
2023-01-31,3.180000066757202
2023-02-01,3.0799999237060547
2023-02-02,3.319999933242798
2023-02-03,3.2799999713897705
2023-02-06,3.240000009536743
2023-02-07,3.0999999046325684
2023-02-08,3.319999933242798
2023-02-09,3.4100000858306885
2023-02-10,3.130000114440918
2023-02-13,3.119999885559082
2023-02-14,3.0
2023-02-15,2.9100000858306885
2023-02-16,3.049999952316284
2023-02-17,3.0399999618530273
2023-02-21,3.069999933242798
2023-02-22,2.869999885559082
2023-02-23,2.9000000953674316
2023-02-24,2.799999952316284
2023-02-27,2.6600000858306885
2023-02-28,2.569999933242798
2023-03-01,2.619999885559082
2023-03-02,2.7100000381469727
2023-03-03,2.619999885559082
2023-03-06,2.6600000858306885
2023-03-07,2.6500000953674316
2023-03-08,2.430000066757202
2023-03-09,2.2300000190734863
2023-03-10,1.9700000286102295
2023-03-13,1.7999999523162842
2023-03-14,2.049999952316284
2023-03-15,1.8799999952316284
2023-03-16,1.899999976158142
2023-03-17,1.9299999475479126
2023-03-20,2.0799999237060547
2023-03-21,2.049999952316284
2023-03-22,2.2100000381469727
2023-03-23,2.140000104904175
2023-03-24,2.069999933242798
2023-03-27,2.059999942779541
2023-03-28,2.0399999618530273
2023-03-29,2.0799999237060547
2023-03-30,2.130000114440918
2023-03-31,2.240000009536743
2023-04-03,2.2699999809265137
2023-04-04,2.359999895095825
2023-04-05,2.1700000762939453
2023-04-06,2.0999999046325684
2023-04-10,2.490000009536743
2023-04-11,2.640000104904175
2023-04-12,3.0999999046325684
2023-04-13,3.2100000381469727
2023-04-14,3.5999999046325684
2023-04-17,3.5199999809265137
2023-04-18,3.759999990463257
2023-04-19,3.440000057220459
2023-04-20,3.390000104904175
2023-04-21,3.2899999618530273
2023-04-24,3.180000066757202
2023-04-25,2.9200000762939453
2023-04-26,3.109999895095825
2023-04-27,3.119999885559082
2023-04-28,3.2100000381469727
2023-05-01,3.130000114440918
2023-05-02,3.069999933242798
2023-05-03,3.180000066757202
2023-05-04,3.0799999237060547
2023-05-05,3.309999942779541
2023-05-08,3.4100000858306885
2023-05-09,3.390000104904175
2023-05-10,3.5
2023-05-11,3.6700000762939453
2023-05-12,3.490000009536743
2023-05-15,2.9800000190734863
2023-05-16,4.860000133514404
2023-05-17,5.860000133514404
2023-05-18,6.760000228881836
2023-05-19,7.610000133514404
2023-05-22,8.510000228881836
2023-05-23,8.40999984741211
2023-05-24,7.78000020980835
2023-05-25,10.130000114440918
2023-05-26,8.90999984741211
2023-05-30,8.050000190734863
2023-05-31,8.930000305175781
2023-06-01,8.34000015258789
2023-06-02,9.274999618530273
2023-06-05,9.140000343322754
2023-06-06,9.34000015258789
2023-06-07,9.859999656677246
2023-06-08,9.020000457763672
2023-06-09,9.270000457763672
2023-06-12,8.34000015258789
2023-06-13,8.729999542236328
2023-06-14,8.960000038146973
2023-06-15,8.739999771118164
2023-06-16,9.529999732971191
2023-06-20,8.989999771118164
2023-06-21,9.34000015258789
2023-06-22,9.100000381469727
2023-06-23,10.279999732971191
2023-06-26,8.819999694824219
2023-06-27,8.640000343322754
2023-06-28,7.110000133514404
2023-06-29,7.659999847412109
2023-06-30,8.600000381469727
2023-07-03,9.5
2023-07-05,9.619999885559082
2023-07-06,8.800000190734863
2023-07-07,7.75
2023-07-10,8.359999656677246
2023-07-11,8.329999923706055
2023-07-12,8.609999656677246
2023-07-13,8.020000457763672
2023-07-14,8.25
2023-07-17,7.46999979019165
2023-07-18,7.590000152587891
2023-07-19,8.125
2023-07-20,8.380000114440918
2023-07-21,7.860000133514404
2023-07-24,8.199999809265137
2023-07-25,9.029999732971191
2023-07-26,10.350000381469727
2023-07-27,10.229999542236328
2023-07-28,10.229999542236328
2023-07-31,9.449999809265137
2023-08-01,9.399999618530273
2023-08-02,8.819999694824219
2023-08-03,8.34000015258789
2023-08-04,8.0
2023-08-07,7.789999961853027
2023-08-08,7.539999961853027
2023-08-09,7.579999923706055
2023-08-10,7.28000020980835
2023-08-11,7.0
2023-08-14,6.949999809265137
2023-08-15,7.320000171661377
2023-08-16,6.539999961853027
