2021-10-15,19.149999618530273
2021-10-18,19.0
2021-10-19,19.399999618530273
2021-10-20,17.799999237060547
2021-10-21,18.649999618530273
2021-10-22,18.850000381469727
2021-10-25,18.0
2021-10-26,18.770000457763672
2021-10-27,18.969999313354492
2021-10-28,18.950000762939453
2021-10-29,20.68000030517578
2021-11-01,21.489999771118164
2021-11-02,20.799999237060547
2021-11-03,22.549999237060547
2021-11-04,23.5
2021-11-05,23.5
2021-11-08,24.299999237060547
2021-11-09,24.950000762939453
2021-11-10,25.09000015258789
2021-11-11,22.290000915527344
2021-11-12,23.5
2021-11-15,23.149999618530273
2021-11-16,22.0
2021-11-17,22.979999542236328
2021-11-18,22.239999771118164
2021-11-19,22.170000076293945
2021-11-22,21.600000381469727
2021-11-23,20.25
2021-11-24,20.440000534057617
2021-11-26,20.329999923706055
2021-11-29,20.34000015258789
2021-11-30,18.81999969482422
2021-12-01,18.8799991607666
2021-12-02,19.040000915527344
2021-12-03,20.040000915527344
2021-12-06,19.219999313354492
2021-12-07,19.200000762939453
2021-12-08,18.549999237060547
2021-12-09,18.010000228881836
2021-12-10,17.280000686645508
2021-12-13,16.709999084472656
2021-12-14,16.700000762939453
2021-12-15,16.34000015258789
2021-12-16,15.779999732971191
2021-12-17,14.640000343322754
2021-12-20,13.899999618530273
2021-12-21,13.399999618530273
2021-12-22,14.15999984741211
2021-12-23,13.829999923706055
2021-12-27,15.239999771118164
2021-12-28,16.690000534057617
2021-12-29,16.5
2021-12-30,16.719999313354492
2021-12-31,17.899999618530273
2022-01-03,17.56999969482422
2022-01-04,17.520000457763672
2022-01-05,17.540000915527344
2022-01-06,16.799999237060547
2022-01-07,16.200000762939453
2022-01-10,15.130000114440918
2022-01-11,17.25
2022-01-12,17.579999923706055
2022-01-13,16.479999542236328
2022-01-14,15.930000305175781
2022-01-18,16.1299991607666
2022-01-19,14.890000343322754
2022-01-20,14.170000076293945
2022-01-21,14.4399995803833
2022-01-24,13.5600004196167
2022-01-25,14.399999618530273
2022-01-26,14.770000457763672
2022-01-27,14.199999809265137
2022-01-28,13.949999809265137
2022-01-31,14.25
2022-02-01,15.130000114440918
2022-02-02,15.4399995803833
2022-02-03,14.84000015258789
2022-02-04,14.170000076293945
2022-02-07,14.65999984741211
2022-02-08,15.630000114440918
2022-02-09,15.670000076293945
2022-02-10,15.359999656677246
2022-02-11,15.720000267028809
2022-02-14,16.0
2022-02-15,15.84000015258789
2022-02-16,16.270000457763672
2022-02-17,16.15999984741211
2022-02-18,15.069999694824219
2022-02-22,14.569999694824219
2022-02-23,14.390000343322754
2022-02-24,13.5
2022-02-25,15.449999809265137
2022-02-28,16.010000228881836
2022-03-01,16.15999984741211
2022-03-02,16.649999618530273
2022-03-03,17.139999389648438
2022-03-04,17.0
2022-03-07,17.799999237060547
2022-03-08,17.239999771118164
2022-03-09,17.260000228881836
2022-03-10,18.329999923706055
2022-03-11,18.40999984741211
2022-03-14,17.479999542236328
2022-03-15,17.110000610351562
2022-03-16,17.950000762939453
2022-03-17,17.440000534057617
2022-03-18,18.350000381469727
2022-03-21,18.81999969482422
2022-03-22,17.670000076293945
2022-03-23,17.799999237060547
2022-03-24,16.280000686645508
2022-03-25,16.6200008392334
2022-03-28,15.779999732971191
2022-03-29,16.06999969482422
2022-03-30,16.40999984741211
2022-03-31,16.40999984741211
2022-04-01,16.729999542236328
2022-04-04,18.170000076293945
2022-04-05,17.15999984741211
2022-04-06,16.260000228881836
2022-04-07,16.489999771118164
2022-04-08,16.770000457763672
2022-04-11,16.110000610351562
2022-04-12,15.770000457763672
2022-04-13,16.059999465942383
2022-04-14,17.639999389648438
2022-04-18,17.209999084472656
2022-04-19,17.81999969482422
2022-04-20,18.739999771118164
2022-04-21,19.940000534057617
2022-04-22,19.670000076293945
2022-04-25,18.3700008392334
2022-04-26,18.729999542236328
2022-04-27,18.299999237060547
2022-04-28,18.34000015258789
2022-04-29,18.059999465942383
2022-05-02,17.81999969482422
2022-05-03,18.3700008392334
2022-05-04,18.829999923706055
2022-05-05,18.149999618530273
2022-05-06,16.729999542236328
2022-05-09,16.170000076293945
2022-05-10,14.460000038146973
2022-05-11,13.850000381469727
2022-05-12,12.579999923706055
2022-05-13,13.100000381469727
2022-05-16,14.210000038146973
2022-05-17,15.34000015258789
2022-05-18,15.449999809265137
2022-05-19,15.100000381469727
2022-05-20,15.800000190734863
2022-05-23,16.219999313354492
2022-05-24,16.450000762939453
2022-05-25,16.450000762939453
2022-05-26,16.65999984741211
2022-05-27,17.229999542236328
2022-05-31,17.780000686645508
2022-06-01,17.969999313354492
2022-06-02,17.959999084472656
2022-06-03,18.270000457763672
2022-06-06,19.459999084472656
2022-06-07,17.309999465942383
2022-06-08,17.760000228881836
2022-06-09,17.799999237060547
2022-06-10,17.270000457763672
2022-06-13,16.520000457763672
2022-06-14,15.880000114440918
2022-06-15,15.729999542236328
2022-06-16,15.630000114440918
2022-06-17,16.309999465942383
2022-06-21,16.84000015258789
2022-06-22,15.75
2022-06-23,16.40999984741211
2022-06-24,16.530000686645508
2022-06-27,16.6200008392334
2022-06-28,16.3799991607666
2022-06-29,16.170000076293945
2022-06-30,15.170000076293945
2022-07-01,15.75
2022-07-05,16.389999389648438
2022-07-06,17.75
2022-07-07,18.43000030517578
2022-07-08,19.420000076293945
2022-07-11,19.100000381469727
2022-07-12,18.459999084472656
2022-07-13,18.309999465942383
2022-07-14,18.25
2022-07-15,19.0
2022-07-18,19.649999618530273
2022-07-19,18.040000915527344
2022-07-20,18.56999969482422
2022-07-21,18.420000076293945
2022-07-22,18.469999313354492
2022-07-25,18.149999618530273
2022-07-26,18.450000762939453
2022-07-27,18.959999084472656
2022-07-28,19.540000915527344
2022-07-29,18.850000381469727
2022-08-01,18.860000610351562
2022-08-02,18.350000381469727
2022-08-03,19.100000381469727
2022-08-04,19.75
2022-08-05,18.760000228881836
2022-08-08,19.81999969482422
