1993-11-05,13.75
1993-11-08,15.5
1993-11-09,16.5
1993-11-10,16.0
1993-11-11,16.0
1993-11-12,16.0
1993-11-15,16.0
1993-11-16,15.75
1993-11-17,15.75
1993-11-18,14.75
1993-11-19,15.0
1993-11-22,15.25
1993-11-23,14.75
1993-11-24,14.75
1993-11-26,15.0
1993-11-29,15.25
1993-11-30,15.0
1993-12-01,15.0
1993-12-02,15.0
1993-12-03,15.5
1993-12-06,15.5
1993-12-07,15.5
1993-12-08,15.25
1993-12-09,15.5
1993-12-10,15.5
1993-12-13,15.5
1993-12-14,15.0
1993-12-15,15.5
1993-12-16,14.5
1993-12-17,15.0
1993-12-20,15.5
1993-12-21,15.75
1993-12-22,16.25
1993-12-23,16.25
1993-12-27,16.75
1993-12-28,16.25
1993-12-29,16.25
1993-12-30,16.25
1993-12-31,16.0
1994-01-03,18.0
1994-01-04,17.5
1994-01-05,17.0
1994-01-06,17.75
1994-01-07,17.25
1994-01-10,17.75
1994-01-11,17.25
1994-01-12,17.75
1994-01-13,17.75
1994-01-14,17.5
1994-01-17,17.25
1994-01-18,17.25
1994-01-19,17.25
1994-01-20,17.75
1994-01-21,17.25
1994-01-24,17.25
1994-01-25,17.75
1994-01-26,17.75
1994-01-27,17.25
1994-01-28,17.25
1994-01-31,17.75
1994-02-01,18.25
1994-02-02,18.25
1994-02-03,17.75
1994-02-04,17.75
1994-02-07,16.0
1994-02-08,16.0
1994-02-09,16.75
1994-02-10,18.0
1994-02-11,17.0
1994-02-14,17.125
1994-02-15,17.75
1994-02-16,18.25
1994-02-17,17.75
1994-02-18,17.75
1994-02-22,18.25
1994-02-23,17.75
1994-02-24,17.25
1994-02-25,18.0
1994-02-28,17.5
1994-03-01,17.5
1994-03-02,17.25
1994-03-03,16.75
1994-03-04,16.75
1994-03-07,16.0
1994-03-08,16.75
1994-03-09,17.5
1994-03-10,17.75
1994-03-11,17.75
1994-03-14,17.25
1994-03-15,18.0
1994-03-16,17.0
1994-03-17,17.0
1994-03-18,17.0
1994-03-21,17.0
1994-03-22,16.75
1994-03-23,16.25
1994-03-24,16.75
1994-03-25,16.25
1994-03-28,17.0
1994-03-29,17.5
1994-03-30,16.5
1994-03-31,16.25
1994-04-04,16.5
1994-04-05,16.75
1994-04-06,18.0
1994-04-07,18.25
1994-04-08,17.75
1994-04-11,18.25
1994-04-12,18.25
1994-04-13,17.75
1994-04-14,17.75
1994-04-15,18.0
1994-04-18,17.75
1994-04-19,17.75
1994-04-20,18.25
1994-04-21,18.25
1994-04-22,17.625
1994-04-25,17.75
1994-04-26,18.25
1994-04-28,18.25
1994-04-29,19.0
1994-05-02,19.75
1994-05-03,20.0
1994-05-04,21.0
1994-05-05,19.25
1994-05-06,19.75
1994-05-09,20.0
1994-05-10,19.75
1994-05-11,21.25
1994-05-12,20.0
1994-05-13,21.0
1994-05-16,20.0
1994-05-17,19.5
1994-05-18,20.25
1994-05-19,20.75
1994-05-20,21.25
1994-05-23,21.25
1994-05-24,21.0
1994-05-25,20.25
1994-05-26,20.25
1994-05-27,19.5
1994-05-31,19.25
1994-06-01,19.0
1994-06-02,18.75
1994-06-03,18.75
1994-06-06,19.25
1994-06-07,19.0
1994-06-08,19.25
1994-06-09,19.5
1994-06-10,19.75
1994-06-13,19.75
1994-06-14,19.25
1994-06-15,19.25
1994-06-16,20.25
1994-06-17,20.0
1994-06-20,20.0
1994-06-21,20.25
1994-06-22,18.75
1994-06-23,19.75
1994-06-24,19.125
1994-06-27,19.0
1994-06-28,18.5
1994-06-29,18.75
1994-06-30,19.0
1994-07-01,20.0
1994-07-05,19.25
1994-07-06,20.0
1994-07-07,20.0
1994-07-08,20.25
1994-07-11,19.75
1994-07-12,20.0
1994-07-13,20.25
1994-07-14,19.625
1994-07-15,19.5
1994-07-18,19.0
1994-07-19,19.5
1994-07-20,16.25
1994-07-21,16.25
1994-07-22,14.5
1994-07-25,15.25
1994-07-26,15.75
1994-07-27,15.75
1994-07-28,15.375
1994-07-29,16.0
1994-08-01,16.75
1994-08-02,17.25
1994-08-03,17.5
1994-08-04,17.75
1994-08-05,17.0
1994-08-08,17.25
1994-08-09,17.0
1994-08-10,17.5
1994-08-11,17.5
1994-08-12,18.5
1994-08-15,17.75
1994-08-16,18.75
1994-08-17,18.75
1994-08-18,18.75
1994-08-19,17.75
1994-08-22,17.75
1994-08-23,18.0
1994-08-24,19.0
1994-08-25,18.75
1994-08-26,18.625
1994-08-29,18.25
1994-08-30,18.75
1994-08-31,19.5
1994-09-01,19.25
1994-09-02,19.25
1994-09-06,19.0
1994-09-07,19.5
1994-09-08,19.75
1994-09-09,19.25
1994-09-12,19.0
1994-09-13,19.5
1994-09-14,19.75
1994-09-15,19.5
1994-09-16,19.5
1994-09-19,19.5
1994-09-20,19.5
1994-09-21,19.0
1994-09-22,19.5
1994-09-23,19.375
1994-09-26,19.0
1994-09-27,19.0
1994-09-28,19.25
1994-09-29,18.5
1994-09-30,19.0
1994-10-03,19.25
1994-10-04,19.25
1994-10-05,19.0
1994-10-06,19.25
1994-10-07,18.875
1994-10-10,18.75
1994-10-11,18.5
1994-10-12,19.25
1994-10-13,19.25
1994-10-14,19.0
1994-10-17,20.0
1994-10-18,20.5
1994-10-19,20.5
1994-10-20,21.75
1994-10-21,23.25
1994-10-24,22.0
1994-10-25,22.0
1994-10-26,22.0
1994-10-27,21.0
1994-10-28,21.5
1994-10-31,22.75
1994-11-01,22.5
1994-11-02,23.0
1994-11-03,23.25
1994-11-04,22.75
1994-11-07,22.75
1994-11-08,22.75
1994-11-09,22.5
1994-11-10,22.5
1994-11-11,22.75
1994-11-14,22.0
1994-11-15,22.0
1994-11-16,22.75
1994-11-17,22.75
1994-11-18,22.0
1994-11-21,22.625
1994-11-22,21.75
1994-11-23,20.25
1994-11-25,20.0
1994-11-28,20.0
1994-11-29,20.5
1994-11-30,20.375
1994-12-01,20.5
1994-12-02,20.0
1994-12-05,19.25
1994-12-06,19.25
1994-12-07,19.0
1994-12-08,18.75
1994-12-09,19.0
1994-12-12,19.0
1994-12-13,19.0
1994-12-14,18.5
1994-12-15,19.0
