1995-01-24,1.9259259700775146
1995-01-25,2.1234569549560547
1995-01-26,2.1234569549560547
1995-01-27,2.1234569549560547
1995-01-30,2.1234569549560547
1995-01-31,2.1234569549560547
1995-02-01,2.1234569549560547
1995-02-02,2.222222089767456
1995-02-03,2.3703699111938477
1995-02-06,2.2716050148010254
1995-02-07,2.024691104888916
1995-02-08,2.222222089767456
1995-02-09,2.222222089767456
1995-02-10,2.024691104888916
1995-02-13,2.1234569549560547
1995-02-14,1.9753090143203735
1995-02-15,2.0740740299224854
1995-02-16,1.9259259700775146
1995-02-17,1.9259259700775146
1995-02-21,2.024691104888916
1995-02-22,2.024691104888916
1995-02-23,1.9753090143203735
1995-02-24,2.024691104888916
1995-02-27,2.024691104888916
1995-02-28,2.024691104888916
1995-03-01,2.024691104888916
1995-03-02,2.024691104888916
1995-03-03,2.024691104888916
1995-03-06,2.024691104888916
1995-03-07,2.024691104888916
1995-03-08,1.8765430450439453
1995-03-09,1.8765430450439453
1995-03-10,1.7777780294418335
1995-03-13,1.9259259700775146
1995-03-14,1.8518520593643188
1995-03-15,2.024691104888916
1995-03-16,2.0740740299224854
1995-03-17,2.172840118408203
1995-03-20,2.0493829250335693
1995-03-21,2.1481480598449707
1995-03-22,2.2716050148010254
1995-03-23,2.172840118408203
1995-03-24,2.222222089767456
1995-03-27,2.1481480598449707
1995-03-28,2.1481480598449707
1995-03-29,2.172840118408203
1995-03-30,2.1481480598449707
1995-03-31,2.0740740299224854
1995-04-03,2.0493829250335693
1995-04-04,2.0493829250335693
1995-04-05,2.0493829250335693
1995-04-06,2.0740740299224854
1995-04-07,2.0740740299224854
1995-04-10,2.0740740299224854
1995-04-11,2.172840118408203
1995-04-12,2.1234569549560547
1995-04-13,2.19753098487854
1995-04-17,2.2962958812713623
1995-04-18,2.2716050148010254
1995-04-19,2.2962958812713623
1995-04-20,2.222222089767456
1995-04-21,2.172840118408203
1995-04-24,2.172840118408203
1995-04-25,2.1481480598449707
1995-04-26,2.0987648963928223
1995-04-27,2.1234569549560547
1995-04-28,2.0740740299224854
1995-05-01,2.1234569549560547
1995-05-02,2.1481480598449707
1995-05-03,2.19753098487854
1995-05-04,2.2716050148010254
1995-05-05,2.3209879398345947
1995-05-08,2.3209879398345947
1995-05-09,2.172840118408203
1995-05-10,2.222222089767456
1995-05-11,2.222222089767456
1995-05-12,2.172840118408203
1995-05-15,2.2962958812713623
1995-05-16,2.3703699111938477
1995-05-17,2.3703699111938477
1995-05-18,2.4938271045684814
1995-05-19,2.3703699111938477
1995-05-22,2.4691359996795654
1995-05-23,2.5185189247131348
1995-05-24,2.543210029602051
1995-05-25,2.543210029602051
1995-05-26,2.617284059524536
1995-05-30,2.6296300888061523
1995-05-31,2.7160489559173584
1995-06-01,2.6666669845581055
1995-06-02,2.6913580894470215
1995-06-05,2.8641979694366455
1995-06-06,2.962963104248047
1995-06-07,3.012346029281616
1995-06-08,3.012346029281616
1995-06-09,2.8641979694366455
1995-06-12,2.839505910873413
1995-06-13,3.061728000640869
1995-06-14,3.061728000640869
1995-06-15,3.2098770141601562
1995-06-16,3.382715940475464
1995-06-19,3.3086419105529785
1995-06-20,3.259258985519409
1995-06-21,3.2345681190490723
1995-06-22,3.3086419105529785
1995-06-23,3.3086419105529785
1995-06-26,3.2098770141601562
1995-06-27,3.1111109256744385
1995-06-28,3.2098770141601562
1995-06-29,3.0864200592041016
1995-06-30,3.061728000640869
1995-07-03,3.160494089126587
1995-07-05,3.259258985519409
1995-07-06,3.4320991039276123
1995-07-07,3.4320991039276123
1995-07-10,3.4320991039276123
1995-07-11,3.40740704536438
1995-07-12,3.382715940475464
1995-07-13,3.358025074005127
1995-07-14,3.6543209552764893
1995-07-17,3.7530860900878906
1995-07-18,4.0
1995-07-19,3.6543209552764893
1995-07-20,3.555556058883667
1995-07-21,3.5308640003204346
1995-07-24,3.580246925354004
1995-07-25,3.580246925354004
1995-07-26,3.580246925354004
1995-07-27,3.4320991039276123
1995-07-28,3.8518519401550293
1995-07-31,3.8518519401550293
1995-08-01,3.80246901512146
1995-08-02,3.9506170749664307
1995-08-03,4.0
1995-08-04,3.8518519401550293
1995-08-07,3.8518519401550293
1995-08-08,3.8518519401550293
1995-08-09,3.8518519401550293
1995-08-10,3.7037041187286377
1995-08-11,3.7530860900878906
1995-08-14,3.60493803024292
1995-08-15,3.555556058883667
1995-08-16,3.6543209552764893
1995-08-17,3.7037041187286377
1995-08-18,3.7037041187286377
1995-08-21,3.60493803024292
1995-08-22,3.5061728954315186
1995-08-23,3.6543209552764893
1995-08-24,3.555556058883667
1995-08-25,3.7037041187286377
1995-08-28,3.7530860900878906
1995-08-29,3.777777910232544
1995-08-30,3.8518519401550293
1995-08-31,3.80246901512146
1995-09-01,3.6543209552764893
1995-09-05,3.8518519401550293
1995-09-06,3.8518519401550293
1995-09-07,4.0
1995-09-08,3.9506170749664307
1995-09-11,3.80246901512146
1995-09-12,3.80246901512146
1995-09-13,3.9012351036071777
1995-09-14,3.9012351036071777
1995-09-15,4.0
1995-09-18,4.148148059844971
1995-09-19,4.098764896392822
1995-09-20,4.049383163452148
1995-09-21,4.444444179534912
1995-09-22,4.641974925994873
1995-09-25,4.6913580894470215
1995-09-26,4.987654209136963
1995-09-27,4.345678806304932
1995-09-28,4.197531223297119
1995-09-29,4.592593193054199
1995-10-02,4.444444179534912
1995-10-03,4.39506196975708
1995-10-04,4.246913909912109
1995-10-05,3.9506170749664307
1995-10-06,4.098764896392822
1995-10-09,3.8518519401550293
1995-10-10,3.7037041187286377
1995-10-11,3.7530860900878906
1995-10-12,3.7530860900878906
1995-10-13,3.7037041187286377
1995-10-16,3.7530860900878906
1995-10-17,3.7530860900878906
1995-10-18,3.5061728954315186
1995-10-19,3.5061728954315186
1995-10-20,3.555556058883667
1995-10-23,3.60493803024292
1995-10-24,3.60493803024292
1995-10-25,3.555556058883667
1995-10-26,3.40740704536438
1995-10-27,3.555556058883667
1995-10-30,3.456789970397949
1995-10-31,3.358025074005127
1995-11-01,3.5061728954315186
1995-11-02,3.4320991039276123
1995-11-03,3.6790120601654053
1995-11-06,3.80246901512146
1995-11-07,3.7037041187286377
1995-11-08,3.60493803024292
1995-11-09,3.580246925354004
1995-11-10,3.6543209552764893
1995-11-13,3.5061728954315186
1995-11-14,3.5061728954315186
1995-11-15,3.40740704536438
1995-11-16,3.40740704536438
1995-11-17,3.40740704536438
1995-11-20,3.40740704536438
1995-11-21,3.358025074005127
1995-11-22,3.40740704536438
1995-11-24,3.259258985519409
1995-11-27,3.3333330154418945
1995-11-28,3.259258985519409
1995-11-29,3.160494089126587
1995-11-30,3.2345681190490723
1995-12-01,3.012346029281616
1995-12-04,3.3086419105529785
1995-12-05,3.5061728954315186
1995-12-06,3.60493803024292
1995-12-07,3.259258985519409
1995-12-08,3.2098770141601562
1995-12-11,3.1111109256744385
1995-12-12,3.012346029281616
1995-12-13,3.012346029281616
1995-12-14,2.962963104248047
1995-12-15,2.962963104248047
1995-12-18,2.641974925994873
1995-12-19,2.1234569549560547
1995-12-20,2.5679008960723877
1995-12-21,2.617284059524536
1995-12-22,2.5679008960723877
