1998-04-02,5.670239964514955
1998-04-03,6.326517349232129
1998-04-06,5.722746849060059
1998-04-07,6.300269506493642
1998-04-08,5.985255718231201
1998-04-09,5.985255718231201
1998-04-13,5.985255718231201
1998-04-14,6.195264339447021
1998-04-15,6.300266265869141
1998-04-16,6.300266265869141
1998-04-17,6.300266265869141
1998-04-20,6.457773223761437
1998-04-21,6.510276794433594
1998-04-22,6.615279197692871
1998-04-23,6.615279197692871
1998-04-24,6.615279197692871
1998-04-27,6.615279197692871
1998-04-28,6.615279197692871
1998-04-29,6.300266265869141
1998-04-30,6.510276794433594
1998-05-01,6.510276794433594
1998-05-04,6.510276794433594
1998-05-05,6.510276794433594
1998-05-06,6.812164745576038
1998-05-07,6.799038887023925
1998-05-08,6.799038887023925
1998-05-11,6.772788047790527
1998-05-12,6.772788047790527
1998-05-13,6.772788047790527
1998-05-14,6.772788047790527
1998-05-15,6.352771360332827
1998-05-18,6.352771759033203
1998-05-19,6.300266265869141
1998-05-20,6.300266265869141
1998-05-21,6.352771542608138
1998-05-22,6.3002693501796
1998-05-26,6.195264339447021
1998-05-27,6.195264339447021
1998-05-28,6.195264339447021
1998-05-29,6.037755966186523
1998-06-01,6.037755966186523
1998-06-02,6.037755966186523
1998-06-03,5.880249359951321
1998-06-04,5.407729148864746
1998-06-05,5.51273371856737
1998-06-08,5.565235614776611
1998-06-09,5.565235614776611
1998-06-10,5.565235614776611
1998-06-11,5.512733936309815
1998-06-12,5.512733936309815
1998-06-15,5.512733936309815
1998-06-16,5.512733936309815
1998-06-17,5.512733936309815
1998-06-18,5.512733936309815
1998-06-19,5.643989086151123
1998-06-22,5.670240879058838
1998-06-23,5.670240879058838
1998-06-24,5.77524471282959
1998-06-25,5.77524471282959
1998-06-26,5.77524471282959
1998-06-29,5.77524471282959
1998-06-30,5.77524471282959
1998-07-01,5.77524471282959
1998-07-02,5.407729362156614
1998-07-06,5.670240879058838
1998-07-07,5.355226993560791
1998-07-08,5.355226993560791
1998-07-09,5.355226993560791
1998-07-10,5.617739200592041
1998-07-13,5.617739200592041
1998-07-14,5.643989789956149
1998-07-15,5.670240879058838
1998-07-16,5.670240879058838
1998-07-17,5.670240879058838
1998-07-20,5.670240879058838
1998-07-21,5.670240879058838
1998-07-22,5.748996257781982
1998-07-23,5.748996257781982
1998-07-24,5.748996257781982
1998-07-27,5.748996257781982
1998-07-28,5.670244636067596
1998-07-29,5.696491241455078
1998-07-30,5.696491241455078
1998-07-31,5.696491241455078
1998-08-03,5.696491241455078
1998-08-04,5.696491241455078
1998-08-05,5.696491241455078
1998-08-06,5.696491241455078
1998-08-07,5.538984775543213
1998-08-10,5.538984775543213
1998-08-11,5.538984775543213
1998-08-12,5.538984775543213
1998-08-13,5.538984775543213
1998-08-14,5.538984775543213
1998-08-17,5.538984775543213
1998-08-18,5.538984775543213
1998-08-19,5.670240879058838
1998-08-20,5.670240879058838
1998-08-21,5.670240879058838
1998-08-24,5.670240879058838
1998-08-25,5.670240879058838
1998-08-26,5.670240879058838
1998-08-27,5.670240879058838
1998-08-28,5.670240879058838
1998-08-31,5.3027262687683105
1998-09-01,5.3027262687683105
1998-09-02,5.355227183951236
1998-09-03,5.670240879058838
1998-09-04,5.670240879058838
1998-09-08,5.670240879058838
1998-09-09,5.670240879058838
1998-09-10,5.670240879058838
1998-09-11,5.670240879058838
1998-09-14,5.670240879058838
1998-09-15,5.670240879058838
1998-09-16,5.696491241455078
1998-09-17,5.328975200653076
1998-09-18,5.696491241455078
1998-09-21,5.696491241455078
1998-09-22,5.381478309631348
1998-09-23,5.381478309631348
1998-09-24,5.328975200653076
1998-09-25,5.328975200653076
1998-09-28,5.3416056632995605
1998-09-29,5.3416056632995605
1998-09-30,5.3416056632995605
1998-10-01,5.3416056632995605
1998-10-02,5.3416056632995605
1998-10-05,5.3416056632995605
1998-10-06,5.578426884196145
1998-10-07,5.367920398712158
1998-10-08,5.367920398712158
1998-10-09,5.367920398712158
1998-10-12,5.367920398712158
1998-10-13,5.367920398712158
1998-10-14,5.367920398712158
1998-10-15,5.367920398712158
1998-10-16,5.367920398712158
1998-10-19,5.3416056632995605
1998-10-20,5.3416056632995605
1998-10-21,5.3416056632995605
1998-10-22,5.3416056632995605
1998-10-23,5.3416056632995605
1998-10-26,5.3416056632995605
1998-10-27,5.3416056632995605
1998-10-28,5.3416056632995605
1998-10-29,5.3416056632995605
1998-10-30,5.3416056632995605
1998-11-02,5.3416056632995605
1998-11-03,5.3416056632995605
1998-11-04,5.3416056632995605
1998-11-05,5.3416056632995605
1998-11-06,5.683679103851318
1998-11-09,5.683679103851318
1998-11-10,5.683679103851318
1998-11-11,5.683679103851318
1998-11-12,5.683679103851318
1998-11-13,5.683679103851318
1998-11-16,5.683679103851318
1998-11-17,5.683679103851318
1998-11-18,5.683679103851318
1998-11-19,5.683679103851318
1998-11-20,5.315293788909912
1998-11-23,5.315293788909912
1998-11-24,5.420546531677246
1998-11-25,5.420546531677246
1998-11-27,5.420546531677246
1998-11-30,5.420546531677246
1998-12-01,5.420546531677246
1998-12-02,5.420546531677246
1998-12-03,5.420546531677246
1998-12-04,5.420546531677246
1998-12-07,5.420546531677246
1998-12-08,5.420546531677246
1998-12-09,5.420546531677246
1998-12-10,5.420546531677246
1998-12-11,5.420546531677246
1998-12-14,5.420546531677246
1998-12-15,5.420546531677246
1998-12-16,5.473175048828125
1998-12-17,5.473175048828125
1998-12-18,5.473175048828125
1998-12-21,5.473175048828125
1998-12-22,5.473175048828125
1998-12-23,5.473175048828125
1998-12-24,5.315293788909912
1998-12-28,5.315293788909912
1998-12-29,5.380706310272218
1998-12-30,5.380706310272218
1998-12-31,5.380706310272218
1999-01-04,5.3279547691345215
1999-01-05,5.3279547691345215
1999-01-06,5.3543307579380315
1999-01-07,5.3279547691345215
1999-01-08,5.3279547691345215
1999-01-11,5.3279547691345215
1999-01-12,5.3279547691345215
1999-01-13,5.3279547691345215
