2021-03-26,27.0
2021-03-29,26.100000381469727
2021-03-30,35.22999954223633
2021-03-31,31.43000030517578
2021-04-01,30.600000381469727
2021-04-05,30.520000457763672
2021-04-06,29.469999313354492
2021-04-07,29.110000610351562
2021-04-08,30.450000762939453
2021-04-09,30.040000915527344
2021-04-12,29.760000228881836
2021-04-13,28.520000457763672
2021-04-14,27.969999313354492
2021-04-15,27.709999084472656
2021-04-16,27.440000534057617
2021-04-19,26.729999542236328
2021-04-20,26.700000762939453
2021-04-21,25.389999389648438
2021-04-22,26.530000686645508
2021-04-23,28.270000457763672
2021-04-26,27.520000457763672
2021-04-27,25.690000534057617
2021-04-28,26.190000534057617
2021-04-29,28.239999771118164
2021-04-30,28.420000076293945
2021-05-03,28.540000915527344
2021-05-04,28.510000228881836
2021-05-05,29.139999389648438
2021-05-06,29.459999084472656
2021-05-07,29.739999771118164
2021-05-10,28.575000762939453
2021-05-11,26.579999923706055
2021-05-12,26.450000762939453
2021-05-13,26.389999389648438
2021-05-14,24.219999313354492
2021-05-17,27.209999084472656
2021-05-18,26.450000762939453
2021-05-19,27.329999923706055
2021-05-20,27.940000534057617
2021-05-21,28.110000610351562
2021-05-24,28.43000030517578
2021-05-25,28.700000762939453
2021-05-26,29.260000228881836
2021-05-27,28.8799991607666
2021-05-28,28.959999084472656
2021-06-01,28.5
2021-06-02,28.690000534057617
2021-06-03,27.829999923706055
2021-06-04,26.459999084472656
2021-06-07,26.459999084472656
2021-06-08,27.079999923706055
2021-06-09,25.860000610351562
2021-06-10,27.0
2021-06-11,25.799999237060547
2021-06-14,26.309999465942383
2021-06-15,26.270000457763672
2021-06-16,25.450000762939453
2021-06-17,26.989999771118164
2021-06-18,26.959999084472656
2021-06-21,27.020000457763672
2021-06-22,27.469999313354492
2021-06-23,26.40999984741211
2021-06-24,25.510000228881836
2021-06-25,24.860000610351562
2021-06-28,23.65999984741211
2021-06-29,23.799999237060547
2021-06-30,22.979999542236328
2021-07-01,21.420000076293945
2021-07-02,20.829999923706055
2021-07-06,20.43000030517578
2021-07-07,20.829999923706055
2021-07-08,21.739999771118164
2021-07-09,23.549999237060547
2021-07-12,22.670000076293945
2021-07-13,23.280000686645508
2021-07-14,23.889999389648438
2021-07-15,21.049999237060547
2021-07-16,21.68000030517578
2021-07-19,19.229999542236328
2021-07-20,21.399999618530273
2021-07-21,21.709999084472656
2021-07-22,20.299999237060547
2021-07-23,20.510000228881836
2021-07-26,19.940000534057617
2021-07-27,19.979999542236328
2021-07-28,19.5
2021-07-29,19.899999618530273
2021-07-30,19.469999313354492
2021-08-02,17.739999771118164
2021-08-03,17.5
2021-08-04,17.809999465942383
2021-08-05,17.010000228881836
2021-08-06,18.06999969482422
2021-08-09,18.290000915527344
2021-08-10,18.100000381469727
2021-08-11,17.260000228881836
2021-08-12,16.260000228881836
2021-08-13,17.799999237060547
2021-08-16,17.520000457763672
2021-08-17,15.25
2021-08-18,16.65999984741211
2021-08-19,15.84000015258789
2021-08-20,14.069999694824219
2021-08-23,14.600000381469727
2021-08-24,15.880000114440918
2021-08-25,15.550000190734863
2021-08-26,14.680000305175781
2021-08-27,14.1899995803833
2021-08-30,15.279999732971191
2021-08-31,15.149999618530273
2021-09-01,15.949999809265137
2021-09-02,15.579999923706055
2021-09-03,16.540000915527344
2021-09-07,16.540000915527344
2021-09-08,16.690000534057617
2021-09-09,16.59000015258789
2021-09-10,16.989999771118164
2021-09-13,16.34000015258789
2021-09-14,16.049999237060547
2021-09-15,16.989999771118164
2021-09-16,15.869999885559082
2021-09-17,15.989999771118164
2021-09-20,17.040000915527344
2021-09-21,17.239999771118164
2021-09-22,17.959999084472656
2021-09-23,19.889999389648438
2021-09-24,18.280000686645508
2021-09-27,18.1200008392334
2021-09-28,17.93000030517578
2021-09-29,17.489999771118164
2021-09-30,16.920000076293945
2021-10-01,16.770000457763672
2021-10-04,17.440000534057617
2021-10-05,17.770000457763672
2021-10-06,18.219999313354492
2021-10-07,18.06999969482422
2021-10-08,18.649999618530273
2021-10-11,18.540000915527344
2021-10-12,16.829999923706055
2021-10-13,17.15999984741211
2021-10-14,17.549999237060547
2021-10-15,18.360000610351562
2021-10-18,17.65999984741211
2021-10-19,17.06999969482422
2021-10-20,16.290000915527344
2021-10-21,17.200000762939453
2021-10-22,17.15999984741211
2021-10-25,16.700000762939453
2021-10-26,16.270000457763672
2021-10-27,16.649999618530273
2021-10-28,16.579999923706055
2021-10-29,16.049999237060547
2021-11-01,16.81999969482422
2021-11-02,17.700000762939453
2021-11-03,17.75
2021-11-04,19.489999771118164
2021-11-05,19.799999237060547
2021-11-08,19.93000030517578
2021-11-09,19.950000762939453
2021-11-10,19.940000534057617
2021-11-11,19.739999771118164
2021-11-12,19.81999969482422
2021-11-15,19.170000076293945
2021-11-16,19.610000610351562
2021-11-17,20.100000381469727
2021-11-18,20.760000228881836
2021-11-19,20.920000076293945
2021-11-22,20.09000015258789
2021-11-23,22.360000610351562
2021-11-24,20.110000610351562
2021-11-26,21.1299991607666
2021-11-29,20.790000915527344
2021-11-30,18.06999969482422
2021-12-01,17.959999084472656
2021-12-02,16.239999771118164
2021-12-03,16.360000610351562
2021-12-06,15.260000228881836
2021-12-07,18.190000534057617
2021-12-08,20.3799991607666
2021-12-09,19.299999237060547
2021-12-10,20.079999923706055
2021-12-13,19.649999618530273
2021-12-14,19.219999313354492
2021-12-15,19.1200008392334
2021-12-16,19.389999389648438
