2016-02-03,18.0
2016-02-04,18.260000228881836
2016-02-05,18.84000015258789
2016-02-08,17.520000457763672
2016-02-09,15.5
2016-02-10,13.010000228881836
2016-02-11,12.970000267028809
2016-02-12,16.0
2016-02-16,15.850000381469727
2016-02-17,16.739999771118164
2016-02-18,17.149999618530273
2016-02-19,16.860000610351562
2016-02-22,19.600000381469727
2016-02-23,21.299999237060547
2016-02-24,22.899999618530273
2016-02-25,22.84000015258789
2016-02-26,25.360000610351562
2016-02-29,28.0
2016-03-01,29.469999313354492
2016-03-02,29.0
2016-03-03,32.91999816894531
2016-03-04,39.0
2016-03-07,35.88999938964844
2016-03-08,41.9900016784668
2016-03-09,42.70000076293945
2016-03-10,32.5
2016-03-11,27.979999542236328
2016-03-14,31.25
2016-03-15,29.850000381469727
2016-03-16,32.08000183105469
2016-03-17,31.170000076293945
2016-03-18,31.56999969482422
2016-03-21,30.239999771118164
2016-03-22,29.950000762939453
2016-03-23,30.0
2016-03-24,30.440000534057617
2016-03-28,31.780000686645508
2016-03-29,30.1299991607666
2016-03-30,33.0
2016-03-31,32.0
2016-04-01,35.0
2016-04-04,37.290000915527344
2016-04-05,39.45000076293945
2016-04-06,41.97999954223633
2016-04-07,41.5
2016-04-08,40.40999984741211
2016-04-11,41.04999923706055
2016-04-12,37.47999954223633
2016-04-13,38.61000061035156
2016-04-14,38.099998474121094
2016-04-15,39.66999816894531
2016-04-18,40.5
2016-04-19,40.7599983215332
2016-04-20,39.7400016784668
2016-04-21,41.040000915527344
2016-04-22,40.47999954223633
2016-04-25,38.09000015258789
2016-04-26,39.279998779296875
2016-04-27,36.86000061035156
2016-04-28,36.97999954223633
2016-04-29,34.0
2016-05-02,33.06999969482422
2016-05-03,33.470001220703125
2016-05-04,32.04999923706055
2016-05-05,31.0
2016-05-06,31.899999618530273
2016-05-09,30.040000915527344
2016-05-10,30.299999237060547
2016-05-11,30.440000534057617
2016-05-12,30.40999984741211
2016-05-13,28.639999389648438
2016-05-16,31.0
2016-05-17,35.099998474121094
2016-05-18,31.950000762939453
2016-05-19,33.4900016784668
2016-05-20,32.93000030517578
2016-05-23,33.13999938964844
2016-05-24,33.86000061035156
2016-05-25,36.0
2016-05-26,36.0
2016-05-27,36.0
2016-05-31,35.220001220703125
2016-06-01,37.11000061035156
2016-06-02,36.08000183105469
2016-06-03,34.209999084472656
2016-06-06,33.75
2016-06-07,32.68000030517578
2016-06-08,33.689998626708984
2016-06-09,34.0
2016-06-10,32.0
2016-06-13,30.100000381469727
2016-06-14,30.25
2016-06-15,30.920000076293945
2016-06-16,32.220001220703125
2016-06-17,31.40999984741211
2016-06-20,30.010000228881836
2016-06-21,29.700000762939453
2016-06-22,27.8799991607666
2016-06-23,28.149999618530273
