2001-01-16,3.4687249660491943
2001-01-17,3.4687249660491943
2001-01-18,3.5843491987748584
2001-01-19,3.873410635621008
2001-01-22,3.931221217325289
2001-01-23,4.162470703125
2001-01-24,4.2780936776775205
2001-01-25,4.307000935872396
2001-01-26,4.278096675872803
2001-01-29,4.282721275161758
2001-01-30,4.324344866313627
2001-01-31,4.324344740230591
2001-02-01,4.393719840049194
2001-02-02,4.798401838938646
2001-02-05,4.821528896247396
2001-02-06,4.601844450703734
2001-02-07,4.555592298506418
2001-02-08,4.62496830866887
2001-02-09,4.509345151201079
2001-02-12,4.567157173587905
2001-02-13,4.463095565338796
2001-02-14,4.451531289564613
2001-02-15,4.41684385863617
2001-02-16,4.185594663258639
2001-02-20,4.178656826512978
2001-02-21,4.183284159709827
2001-02-22,4.1809705635949115
2001-02-23,4.185596810221276
2001-02-26,4.278095471231561
2001-02-27,4.393720866888962
2001-02-28,4.370594744557438
2001-03-01,4.370595489531797
2001-03-02,4.3359090122526815
2001-03-05,4.335905812496896
2001-03-06,4.3960302720788444
2001-03-07,4.3474706380735935
2001-03-08,4.389092664236188
2001-03-09,4.347470073047166
2001-03-12,4.342845923339743
2001-03-13,4.359033138481235
2001-03-14,4.2665325113163055
2001-03-15,4.116219388612909
2001-03-16,4.058409722018056
2001-03-19,3.965908908499354
2001-03-20,3.9890362242863477
2001-03-21,3.954347235124205
2001-03-22,3.9890341948066474
2001-03-23,4.139345644275402
2001-03-26,4.266534428853078
2001-03-27,4.254969012218844
2001-03-28,4.2318447954533385
2001-03-29,4.116220214738974
2001-03-30,4.000598336684905
2001-04-02,4.2549720377058655
2001-04-03,4.116220022308779
2001-04-04,4.127786838311679
2001-04-05,4.1624703595194115
2001-04-06,4.17865779753499
2001-04-09,4.36134373036078
2001-04-10,4.326657526124133
2001-04-11,4.5093440463662775
2001-04-12,4.779903902847944
2001-04-16,5.15684040080787
2001-04-17,4.9487168782816715
2001-04-18,4.8562159665332025
2001-04-19,4.897840252804014
2001-04-20,4.948715217114113
2001-04-23,4.879341594795215
2001-04-24,4.828466661730038
2001-04-25,4.83309018501414
2001-04-26,4.870090963763329
2001-04-27,4.853903417110814
2001-04-30,4.809965977376302
2001-05-01,4.890903766588382
2001-05-02,5.549957564220572
2001-05-03,5.619334461690263
2001-05-04,5.515271778817134
2001-05-07,5.573085887076632
2001-05-08,5.665586325181799
2001-05-09,5.804333531216845
2001-05-10,5.561522979701226
2001-05-11,5.501400255953803
2001-05-14,5.353399759776319
2001-05-15,5.5939449187254295
2001-05-16,5.70976070955482
2001-05-17,5.818629880616595
2001-05-18,6.02246618270874
2001-05-21,5.99930383815186
2001-05-22,6.13828182220459
2001-05-23,6.126704376181169
2001-05-24,5.999304267027623
2001-05-25,5.813998336078411
2001-05-29,5.871905223250746
2001-05-30,5.895066753367744
2001-05-31,6.022467262136575
2001-06-01,6.091955931633371
2001-06-04,6.057209767962901
2001-06-05,6.300425628072292
2001-06-06,6.265681321708015
2001-06-07,6.256416336804351
2001-06-08,6.3467522339491635
2001-06-11,6.3305379289392905
2001-06-12,6.230935987892755
2001-06-13,6.358336094427049
2001-06-14,6.430141225995042
2001-06-15,6.3235886034932
2001-06-18,6.3235892240856195
2001-06-19,6.346752020719546
2001-06-20,6.277264501610586
2001-06-21,6.390764325966678
2001-06-22,6.501945926267566
2001-06-25,6.488045982871419
2001-06-26,6.601549626838286
2001-06-27,6.728946208953857
2001-06-28,6.786854202547062
2001-06-29,6.937416866459725
2001-07-02,6.972163532645709
2001-07-03,7.0763963247228
2001-07-05,7.21537661104311
2001-07-06,7.365941822296768
2001-07-09,7.136622265134186
2001-07-10,6.94900021686017
2001-07-11,6.5783867835998535
2001-07-12,6.578385411101239
2001-07-13,6.710419624908984
2001-07-16,6.7636914948771665
2001-07-17,6.659458938809285
2001-07-18,6.694204396617094
2001-07-19,7.064815739733971
2001-07-20,7.261709739567398
2001-07-23,7.875532016050815
2001-07-24,8.002931202359813
2001-07-25,7.873216542718301
2001-07-26,7.806041215253855
2001-07-27,7.859320111016337
2001-07-30,7.845420248713736
2001-07-31,7.632317251945295
2001-08-01,7.477122365283228
2001-08-02,7.609157304694198
2001-08-03,7.516501010523057
2001-08-06,7.389103586339771
2001-08-07,7.354357518433823
2001-08-08,7.400685694260442
2001-08-09,7.308032023763246
2001-08-10,7.412265607167462
2001-08-13,7.632318417097964
2001-08-14,7.898696272850127
2001-08-15,8.267029803034989
2001-08-16,8.139486790082758
2001-08-17,8.139484392615785
2001-08-20,8.093109666916368
2001-08-21,8.093106985503857
2001-08-22,7.9586105775035145
2001-08-23,8.151086397066205
2001-08-24,7.953971759458627
2001-08-27,8.035136871775736
2001-08-28,8.021223855088246
2001-08-29,7.710485793196097
2001-08-30,7.803239505873661
2001-08-31,7.930784258720418
2001-09-04,8.290214049984195
2001-09-05,8.278620553738984
2001-09-06,7.849620948239106
2001-09-07,6.956826686859131
2001-09-10,6.817691001184219
2001-09-17,6.261144327034836
2001-09-18,5.716193004218881
2001-09-19,6.029249772339336
2001-09-20,5.704597951578337
2001-09-21,5.229212931893336
2001-09-24,5.4727048460354695
2001-09-25,5.658221287287615
2001-09-26,6.02925169259319
2001-09-27,5.878519284198844
2001-09-28,6.3075250890681165
2001-10-01,6.806096465368003
2001-10-02,6.713338030655694
2001-10-03,6.840878545215803
2001-10-04,7.235100999393498
2001-10-05,6.905810420333621
2001-10-08,6.956826270695464
2001-10-09,6.817690673262372
2001-10-10,6.875662591461239
2001-10-11,7.061176057206936
2001-10-12,7.1423438863366515
2001-10-15,6.910448837743326
2001-10-16,7.024072703658676
2001-10-17,7.079729042883186
2001-10-18,6.9104474264543425
2001-10-19,6.919725803563398
2001-10-22,6.991611145618288
2001-10-23,6.933637414432236
2001-10-24,6.94291288681211
2001-10-25,6.9197223831246095
2001-10-26,6.887259772318949
2001-10-29,6.945230642604101
2001-10-30,6.539415879464549
2001-10-31,6.5881150635183
2001-11-01,6.933636761332525
2001-11-02,6.701743744251603
2001-11-05,6.435064820111775
2001-11-06,6.666959342581888
2001-11-07,6.782907431148637
2001-11-08,6.854791769676531
2001-11-09,6.829285144805908
2001-11-12,6.8176907641489795
2001-11-13,6.980015930204692
2001-11-14,7.186440210311005
2001-11-15,7.0540872519128
2001-11-16,6.96585302711972
2001-11-19,7.209655970372599
