2007-01-31,13.706992844624814
2007-02-01,13.556212283482932
2007-02-02,13.515091678433045
2007-02-05,13.569922468647796
2007-02-06,13.467122787950915
2007-02-07,13.741260912210274
2007-02-08,13.987984031368
2007-02-09,13.933157023093443
2007-02-12,14.083935929410769
2007-02-13,14.118200369301402
2007-02-14,14.083931789596244
2007-02-15,15.331271973019035
2007-02-16,14.837824095069063
2007-02-20,15.523162556557155
2007-02-21,15.831577382028861
2007-02-22,15.502612650974092
2007-02-23,15.283294239137799
2007-02-26,14.803555702694124
2007-02-27,14.23471307045888
2007-02-28,13.638453963360604
2007-03-01,13.809792821793996
2007-03-02,13.84405989620268
2007-03-05,13.700137284323665
2007-03-06,13.878329295366093
2007-03-07,12.336293207186515
2007-03-08,13.946863241120989
2007-03-09,13.981129273785905
2007-03-12,13.775526451583888
2007-03-13,13.727550073010418
2007-03-14,13.652165091076013
2007-03-15,13.336901887439113
2007-03-16,13.295785685943903
2007-03-19,13.295781991280299
2007-03-20,13.055904855315724
2007-03-21,13.206689370878715
2007-03-22,13.679576585831091
2007-03-23,13.706991958244277
2007-03-26,13.768671412588398
2007-03-27,13.240952047116494
2007-03-28,13.021638091308475
2007-03-29,13.501379603503649
2007-03-30,13.611043478842225
2007-04-02,13.501385528745951
2007-04-03,13.425996818541739
2007-04-04,13.432850234087077
2007-04-05,13.652165816481174
2007-04-09,13.638454557727021
2007-04-10,13.652160857158366
2007-04-11,13.597339610933304
2007-04-12,13.706984536669841
2007-04-13,13.837206219392213
2007-04-16,14.029103348055035
2007-04-17,14.25527324960491
2007-04-18,13.933156748641906
2007-04-19,13.706988250241883
2007-04-20,14.262122186401802
2007-04-23,13.789232569883179
2007-04-24,13.645305366243138
2007-04-25,13.158712285064494
2007-04-26,13.604188984722843
2007-04-27,13.631601145798866
2007-04-30,13.597338273065455
2007-05-01,13.590484846689375
2007-05-02,13.665869450241612
2007-05-03,13.638458889413608
2007-05-04,13.569921848601382
2007-05-07,13.693282464511032
2007-05-08,13.59048224268623
2007-05-09,13.535651296029686
2007-05-10,13.343752735965072
2007-05-11,13.302640879716366
2007-05-14,13.535653807119266
2007-05-15,13.515094549252883
2007-05-16,13.501389624705284
2007-05-17,14.152468935447091
2007-05-18,13.84406205338888
2007-05-21,14.083935929410769
2007-05-22,14.152271877160368
2007-05-23,15.08704210721086
2007-05-24,14.516561087542307
2007-05-25,14.001047289409557
2007-05-29,14.214129126199726
2007-05-30,14.021674116112369
2007-05-31,14.550927874951164
2007-06-01,14.660895798034204
2007-06-04,14.709014700549286
2007-06-05,14.557794638549144
2007-06-06,14.427200270457963
2007-06-07,14.468444983276814
2007-06-08,14.475312747347552
2007-06-11,14.674637401632442
2007-06-12,14.619661853835888
2007-06-13,14.571541956138539
2007-06-14,14.977073808517664
2007-06-15,15.561313817168127
2007-06-18,15.176400371674134
2007-06-19,15.100794755183717
2007-06-20,15.190142961511551
2007-06-21,15.025191212158274
2007-06-22,14.818984969782043
2007-06-25,15.265756747245284
2007-06-26,14.92208691662927
2007-06-27,14.873970320670058
2007-06-28,14.791490174093893
2007-06-29,14.75712146778809
2007-07-02,14.67464234261741
2007-07-03,14.550919432234172
2007-07-05,14.57842334052703
2007-07-06,14.152270993688884
