2010-10-08,3.794768673250045
2010-10-11,3.83889389038086
2010-10-12,3.8406612363028882
2010-10-13,3.9483230027136154
2010-10-14,3.9536200419105483
2010-10-15,3.9624466882742952
2010-10-18,3.946557954334301
2010-10-19,3.9447938694941262
2010-10-20,3.9324407038075044
2010-10-21,3.935968277880173
2010-10-22,3.925378368107085
2010-10-25,3.883019320612031
2010-10-26,3.8388950185573285
2010-10-27,3.856544136137059
2010-10-28,3.8812551990538995
2010-10-29,3.8777253792689788
2010-11-01,3.9024360179901123
2010-11-02,3.920084508230428
2010-11-03,3.8830174167701843
2010-11-04,3.9094948768615727
2010-11-05,3.9077301884286286
2010-11-08,3.898904712208072
2010-11-09,3.8706656743595325
2010-11-10,3.7859437644833585
2010-11-11,3.838894491241742
2010-11-12,3.8653695583343506
2010-11-15,3.891843988180205
2010-11-16,3.875960406781188
2010-11-17,3.927145396995317
2010-11-18,3.971271506329716
2010-11-19,3.875959552645965
2010-11-22,3.925379925205017
2010-11-23,3.9183178535623804
2010-11-24,3.9712718657108166
2010-11-26,3.98891953280605
2010-11-29,4.11707390560193
2010-11-30,4.117072624739322
2010-12-01,4.098774454383211
2010-12-02,4.117072502348888
2010-12-03,4.069497400440718
2010-12-06,4.087792817223097
2010-12-07,4.117070869965986
2010-12-08,4.034729312963298
2010-12-09,4.043879674251174
2010-12-10,4.045711402920941
2010-12-13,4.073155380163101
2010-12-14,4.071324655298296
2010-12-15,4.076817536485306
2010-12-16,4.045708311566656
2010-12-17,4.064007993625029
2010-12-20,4.038388040447808
2010-12-21,4.102432299867097
2010-12-22,4.067665826840447
2010-12-23,4.0932825148680685
2010-12-27,4.06217846267956
2010-12-28,4.098775729553075
2010-12-29,4.076815605163574
2010-12-30,4.0768181975013915
2010-12-31,4.0713255290555495
2011-01-03,4.122561594872223
2011-01-04,4.056688330552013
2011-01-05,4.071326751086005
2011-01-06,4.062177841810567
2011-01-07,4.062177143434432
2011-01-10,4.076815082378204
2011-01-11,4.107922793523732
2011-01-12,4.0896261529401094
2011-01-13,4.06217848388123
2011-01-14,4.0768181975013915
2011-01-18,4.082307406009972
2011-01-19,4.0914525019407035
2011-01-20,4.117070938475112
2011-01-21,4.153668965451544
2011-01-24,4.087796963527233
2011-01-25,4.074987119725227
2011-01-26,4.104261957735486
2011-01-27,4.069495882180918
2011-01-28,4.1170698761443445
2011-01-31,4.069495882180918
2011-02-01,4.0804735598641715
2011-02-02,4.071325638077476
2011-02-03,4.040221950557882
2011-02-04,4.140859793866482
2011-02-07,4.12255926484307
2011-02-08,4.131708814234539
2011-02-09,4.135370563083911
2011-02-10,4.162818203949703
2011-02-11,4.182946832174977
2011-02-14,4.525118790917955
2011-02-15,4.483033485139889
2011-02-16,4.506822346950623
2011-02-17,4.479374321672358
2011-02-18,4.442777588807966
2011-02-22,4.417162734163708
2011-02-23,4.46107891144114
2011-02-24,4.426312754919763
2011-02-25,4.376060289258021
2011-02-28,4.457350082400086
2011-03-01,4.583154251028385
2011-03-02,4.53089850853255
2011-03-03,4.534766735645221
2011-03-04,4.538638165174224
2011-03-07,4.4844446519214705
2011-03-08,4.563797223766201
2011-03-09,4.556058057343028
2011-03-10,4.528961610522376
2011-03-11,4.538638161683441
2011-03-14,4.532831917751702
2011-03-15,4.490250926230424
2011-03-16,4.513478771877378
2011-03-17,4.474768873237608
2011-03-18,4.488315828490414
