1972-06-01,0.2210846245288849
1972-06-02,0.2210846245288849
1972-06-05,0.2210846245288849
1972-06-06,0.2227102667093277
1972-06-07,0.2227102667093277
1972-06-08,0.2227102667093277
1972-06-09,0.22433580458164215
1972-06-12,0.22433580458164215
1972-06-13,0.2227102667093277
1972-06-14,0.2227102667093277
1972-06-15,0.2210846245288849
1972-06-16,0.22433580458164215
1972-06-19,0.22433580458164215
1972-06-20,0.2210846245288849
1972-06-21,0.2210846245288849
1972-06-22,0.2210846245288849
1972-06-23,0.2210846245288849
1972-06-26,0.2210846245288849
1972-06-27,0.21783323585987094
1972-06-28,0.21783323585987094
1972-06-29,0.2210846245288849
1972-06-30,0.2210846245288849
1972-07-03,0.2210846245288849
1972-07-05,0.2210846245288849
1972-07-06,0.2227102667093277
1972-07-07,0.2227102667093277
1972-07-10,0.2227102667093277
1972-07-11,0.2227102667093277
1972-07-12,0.22433580458164215
1972-07-13,0.225961372256279
1972-07-14,0.225961372256279
1972-07-17,0.229212686419487
1972-07-18,0.2324637472629547
1972-07-19,0.2340894490480423
1972-07-20,0.23571521043777466
1972-07-21,0.23571521043777466
1972-07-24,0.2340894490480423
1972-07-25,0.2340894490480423
1972-07-26,0.2324637472629547
1972-07-27,0.2324637472629547
1972-07-28,0.2324637472629547
1972-07-31,0.230838343501091
1972-08-01,0.2324637472629547
1972-08-02,0.2324637472629547
1972-08-03,0.230838343501091
1972-08-04,0.230838343501091
1972-08-07,0.230838343501091
1972-08-08,0.229212686419487
1972-08-09,0.229212686419487
1972-08-10,0.229212686419487
1972-08-11,0.22758696973323825
1972-08-14,0.22758696973323825
1972-08-15,0.22758696973323825
1972-08-16,0.22758696973323825
1972-08-17,0.2210846245288849
1972-08-18,0.22433580458164215
1972-08-21,0.22433580458164215
1972-08-22,0.22433580458164215
1972-08-23,0.22433580458164215
1972-08-24,0.2227102667093277
1972-08-25,0.2227102667093277
1972-08-28,0.2227102667093277
1972-08-29,0.2227102667093277
1972-08-30,0.2227102667093277
1972-08-31,0.2227102667093277
1972-09-01,0.2227102667093277
1972-09-05,0.2227102667093277
1972-09-06,0.22433580458164215
1972-09-07,0.22433580458164215
1972-09-08,0.225961372256279
1972-09-11,0.225961372256279
1972-09-12,0.22433580458164215
1972-09-13,0.225961372256279
1972-09-14,0.22433580458164215
1972-09-15,0.22433580458164215
