2013-05-23,13.5
2013-05-24,14.9399995803833
2013-05-28,14.869999885559082
2013-05-29,14.84000015258789
2013-05-30,14.739999771118164
2013-05-31,14.699999809265137
2013-06-03,14.899999618530273
2013-06-04,15.010000228881836
2013-06-05,15.0
2013-06-06,14.949999809265137
2013-06-07,14.979999542236328
2013-06-10,15.0
2013-06-11,14.920000076293945
2013-06-12,14.989999771118164
2013-06-13,14.949999809265137
2013-06-14,14.949999809265137
2013-06-17,15.260000228881836
2013-06-18,15.0
2013-06-19,15.210000038146973
2013-06-20,15.229999542236328
2013-06-21,15.539999961853027
2013-06-24,15.199999809265137
2013-06-25,15.260000228881836
2013-06-26,15.069999694824219
2013-06-27,15.180000305175781
2013-06-28,15.90999984741211
2013-07-01,16.239999771118164
2013-07-02,16.399999618530273
2013-07-03,15.760000228881836
2013-07-05,16.299999237060547
2013-07-08,16.43000030517578
2013-07-09,16.68000030517578
2013-07-10,16.43000030517578
2013-07-11,17.09000015258789
2013-07-12,17.1299991607666
2013-07-15,16.989999771118164
2013-07-16,17.15999984741211
2013-07-17,17.139999389648438
2013-07-18,17.0
2013-07-19,17.5
2013-07-22,17.489999771118164
2013-07-23,17.809999465942383
2013-07-24,17.690000534057617
2013-07-25,17.059999465942383
2013-07-26,17.5
2013-07-29,17.93000030517578
2013-07-30,18.34000015258789
2013-07-31,18.420000076293945
2013-08-01,18.229999542236328
2013-08-02,18.1200008392334
2013-08-05,18.360000610351562
2013-08-06,18.639999389648438
2013-08-07,18.43000030517578
2013-08-08,18.15999984741211
2013-08-09,18.350000381469727
2013-08-12,17.889999389648438
2013-08-13,17.690000534057617
2013-08-14,17.93000030517578
2013-08-15,18.200000762939453
2013-08-16,18.139999389648438
2013-08-19,17.81999969482422
2013-08-20,17.719999313354492
2013-08-21,17.739999771118164
2013-08-22,17.90999984741211
2013-08-23,17.489999771118164
2013-08-26,17.610000610351562
2013-08-27,18.06999969482422
2013-08-28,17.979999542236328
2013-08-29,18.06999969482422
2013-08-30,17.8700008392334
2013-09-03,17.920000076293945
2013-09-04,18.850000381469727
2013-09-05,19.459999084472656
2013-09-06,20.190000534057617
2013-09-09,20.0
2013-09-10,20.0
2013-09-11,20.0
2013-09-12,19.68000030517578
2013-09-13,19.459999084472656
2013-09-16,19.700000762939453
2013-09-17,19.459999084472656
2013-09-18,19.510000228881836
2013-09-19,20.219999313354492
2013-09-20,20.200000762939453
2013-09-23,19.670000076293945
2013-09-24,19.420000076293945
2013-09-25,19.399999618530273
2013-09-26,18.899999618530273
2013-09-27,19.059999465942383
2013-09-30,19.1299991607666
2013-10-01,19.3700008392334
2013-10-02,18.450000762939453
2013-10-03,18.309999465942383
2013-10-04,18.299999237060547
2013-10-07,19.0
2013-10-08,18.5
2013-10-09,18.399999618530273
2013-10-10,18.209999084472656
2013-10-11,18.360000610351562
2013-10-14,18.540000915527344
2013-10-15,18.700000762939453
2013-10-16,18.950000762939453
2013-10-17,18.989999771118164
2013-10-18,18.940000534057617
2013-10-21,17.899999618530273
2013-10-22,17.489999771118164
2013-10-23,18.1299991607666
2013-10-24,18.190000534057617
2013-10-25,18.09000015258789
2013-10-28,18.5
2013-10-29,19.1200008392334
2013-10-30,18.8700008392334
2013-10-31,18.5
2013-11-01,18.5
2013-11-04,18.760000228881836
2013-11-05,18.34000015258789
2013-11-06,18.040000915527344
2013-11-07,17.25
2013-11-08,17.530000686645508
2013-11-11,18.3700008392334
2013-11-12,18.350000381469727
2013-11-13,18.34000015258789
2013-11-14,18.540000915527344
2013-11-15,20.5
2013-11-18,20.200000762939453
2013-11-19,20.0
2013-11-20,20.010000228881836
2013-11-21,20.170000076293945
2013-11-22,21.729999542236328
2013-11-25,21.920000076293945
2013-11-26,21.850000381469727
2013-11-27,21.65999984741211
2013-11-29,21.549999237060547
2013-12-02,21.65999984741211
2013-12-03,21.780000686645508
2013-12-04,21.84000015258789
2013-12-05,21.68000030517578
2013-12-06,20.790000915527344
2013-12-09,21.09000015258789
2013-12-10,21.709999084472656
2013-12-11,21.56999969482422
2013-12-12,21.299999237060547
2013-12-13,21.100000381469727
2013-12-16,21.670000076293945
2013-12-17,21.770000457763672
2013-12-18,21.8799991607666
2013-12-19,21.979999542236328
2013-12-20,22.020000457763672
2013-12-23,22.639999389648438
2013-12-24,22.75
2013-12-26,22.8799991607666
2013-12-27,22.860000610351562
2013-12-30,23.1299991607666
2013-12-31,23.059999465942383
2014-01-02,23.020000457763672
2014-01-03,23.600000381469727
2014-01-06,23.559999465942383
2014-01-07,23.360000610351562
2014-01-08,23.809999465942383
2014-01-09,23.639999389648438
2014-01-10,23.209999084472656
2014-01-13,23.18000030517578
2014-01-14,22.229999542236328
2014-01-15,22.649999618530273
2014-01-16,24.0
2014-01-17,23.90999984741211
2014-01-21,24.1299991607666
2014-01-22,24.420000076293945
2014-01-23,24.5
2014-01-24,24.389999389648438
2014-01-27,25.469999313354492
2014-01-28,25.280000686645508
2014-01-29,25.709999084472656
2014-01-30,25.899999618530273
2014-01-31,25.65999984741211
2014-02-03,26.06999969482422
2014-02-04,25.489999771118164
2014-02-05,24.770000457763672
2014-02-06,24.399999618530273
2014-02-07,24.65999984741211
2014-02-10,24.739999771118164
2014-02-11,25.5
2014-02-12,25.450000762939453
2014-02-13,26.1299991607666
2014-02-14,26.469999313354492
2014-02-18,26.809999465942383
2014-02-19,27.229999542236328
2014-02-20,27.59000015258789
2014-02-21,28.209999084472656
2014-02-24,28.479999542236328
2014-02-25,28.280000686645508
2014-02-26,28.709999084472656
2014-02-27,27.600000381469727
2014-02-28,27.899999618530273
2014-03-03,27.790000915527344
2014-03-04,28.040000915527344
2014-03-05,27.8799991607666
2014-03-06,28.420000076293945
2014-03-07,28.899999618530273
2014-03-10,28.139999389648438
2014-03-11,27.920000076293945
2014-03-12,27.610000610351562
2014-03-13,27.81999969482422
2014-03-14,26.700000762939453
2014-03-17,27.43000030517578
2014-03-18,27.950000762939453
2014-03-19,28.059999465942383
2014-03-20,27.229999542236328
2014-03-21,27.940000534057617
2014-03-24,27.610000610351562
2014-03-25,27.530000686645508
2014-03-26,28.059999465942383
2014-03-27,28.260000228881836
2014-03-28,28.93000030517578
2014-03-31,28.84000015258789
2014-04-01,29.399999618530273
2014-04-02,30.1200008392334
2014-04-03,30.059999465942383
2014-04-04,29.850000381469727
2014-04-07,29.59000015258789
2014-04-08,29.260000228881836
2014-04-09,29.350000381469727
2014-04-10,29.959999084472656
2014-04-11,28.280000686645508
2014-04-14,27.75
2014-04-15,27.969999313354492
2014-04-16,28.0
2014-04-17,29.600000381469727
2014-04-21,29.780000686645508
2014-04-22,29.860000610351562
2014-04-23,30.100000381469727
2014-04-24,30.770000457763672
2014-04-25,30.709999084472656
2014-04-28,30.010000228881836
2014-04-29,29.510000228881836
2014-04-30,29.979999542236328
2014-05-01,30.40999984741211
2014-05-02,30.729999542236328
2014-05-05,30.670000076293945
2014-05-06,30.739999771118164
2014-05-07,30.700000762939453
2014-05-08,30.360000610351562
2014-05-09,30.0
2014-05-12,29.790000915527344
2014-05-13,29.790000915527344
2014-05-14,29.559999465942383
2014-05-15,28.889999389648438
2014-05-16,28.18000030517578
2014-05-19,30.190000534057617
2014-05-20,29.780000686645508
2014-05-21,29.450000762939453
2014-05-22,28.690000534057617
2014-05-23,29.0
2014-05-27,29.329999923706055
2014-05-28,29.639999389648438
2014-05-29,29.65999984741211
2014-05-30,29.299999237060547
2014-06-02,29.229999542236328
2014-06-03,29.040000915527344
2014-06-04,29.459999084472656
2014-06-05,29.5
2014-06-06,30.149999618530273
2014-06-09,31.0
2014-06-10,30.510000228881836
2014-06-11,30.40999984741211
2014-06-12,30.899999618530273
2014-06-13,30.56999969482422
2014-06-16,31.010000228881836
2014-06-17,30.850000381469727
2014-06-18,31.190000534057617
2014-06-19,32.099998474121094
2014-06-20,31.950000762939453
2014-06-23,32.099998474121094
2014-06-24,32.13999938964844
2014-06-25,31.700000762939453
2014-06-26,32.099998474121094
2014-06-27,32.380001068115234
2014-06-30,32.150001525878906
2014-07-01,32.25
2014-07-02,31.549999237060547
2014-07-03,31.440000534057617
2014-07-07,31.040000915527344
2014-07-08,31.1200008392334
2014-07-09,31.280000686645508
2014-07-10,30.979999542236328
2014-07-11,31.25
2014-07-14,31.43000030517578
2014-07-15,31.209999084472656
2014-07-16,31.260000228881836
2014-07-17,31.299999237060547
2014-07-18,31.81999969482422
2014-07-21,32.16999816894531
2014-07-22,32.29999923706055
2014-07-23,31.989999771118164
2014-07-24,32.0
2014-07-25,30.3700008392334
2014-07-28,30.600000381469727
2014-07-29,30.079999923706055
2014-07-30,29.540000915527344
2014-07-31,28.790000915527344
2014-08-01,28.8799991607666
2014-08-04,28.989999771118164
2014-08-05,28.940000534057617
2014-08-06,28.93000030517578
2014-08-07,29.280000686645508
2014-08-08,28.559999465942383
2014-08-11,28.979999542236328
2014-08-12,29.540000915527344
2014-08-13,29.969999313354492
2014-08-14,30.200000762939453
2014-08-15,30.170000076293945
2014-08-18,29.920000076293945
2014-08-19,29.270000457763672
2014-08-20,28.84000015258789
2014-08-21,28.889999389648438
2014-08-22,28.270000457763672
2014-08-25,28.600000381469727
2014-08-26,28.239999771118164
2014-08-27,28.459999084472656
2014-08-28,27.0
2014-08-29,29.309999465942383
2014-09-02,28.5
2014-09-03,27.770000457763672
2014-09-04,27.719999313354492
2014-09-05,27.469999313354492
2014-09-08,27.8700008392334
2014-09-09,27.360000610351562
2014-09-10,26.8700008392334
2014-09-11,26.690000534057617
2014-09-12,26.56999969482422
2014-09-15,26.6200008392334
2014-09-16,26.1200008392334
2014-09-17,26.399999618530273
2014-09-18,26.59000015258789
2014-09-19,26.700000762939453
2014-09-22,25.75
2014-09-23,25.190000534057617
2014-09-24,25.920000076293945
2014-09-25,25.479999542236328
2014-09-26,24.59000015258789
2014-09-29,24.15999984741211
2014-09-30,24.450000762939453
2014-10-01,25.059999465942383
2014-10-02,23.93000030517578
2014-10-03,25.049999237060547
2014-10-06,22.690000534057617
2014-10-07,20.469999313354492
2014-10-08,20.049999237060547
2014-10-09,20.0
2014-10-10,19.260000228881836
2014-10-13,19.09000015258789
2014-10-14,17.229999542236328
2014-10-15,16.93000030517578
2014-10-16,17.40999984741211
2014-10-17,20.0
2014-10-20,20.5
2014-10-21,20.469999313354492
2014-10-22,20.93000030517578
2014-10-23,20.68000030517578
2014-10-24,21.079999923706055
2014-10-27,20.450000762939453
2014-10-28,20.559999465942383
2014-10-29,20.1299991607666
2014-10-30,19.65999984741211
2014-10-31,19.90999984741211
2014-11-03,20.219999313354492
2014-11-04,20.739999771118164
2014-11-05,20.420000076293945
2014-11-06,20.549999237060547
2014-11-07,20.739999771118164
2014-11-10,21.40999984741211
2014-11-11,21.43000030517578
2014-11-12,20.90999984741211
2014-11-13,21.6200008392334
2014-11-14,20.790000915527344
2014-11-17,21.420000076293945
2014-11-18,20.850000381469727
2014-11-19,20.719999313354492
2014-11-20,17.479999542236328
2014-11-21,17.81999969482422
2014-11-24,16.989999771118164
2014-11-25,16.549999237060547
2014-11-26,16.25
2014-11-28,15.6899995803833
2014-12-01,15.829999923706055
2014-12-02,16.110000610351562
2014-12-03,15.4399995803833
2014-12-04,16.709999084472656
2014-12-05,17.270000457763672
2014-12-08,17.299999237060547
2014-12-09,16.3799991607666
2014-12-10,16.420000076293945
2014-12-11,15.949999809265137
2014-12-12,15.59000015258789
2014-12-15,15.779999732971191
2014-12-16,15.859999656677246
2014-12-17,15.40999984741211
2014-12-18,16.399999618530273
2014-12-19,17.079999923706055
2014-12-22,16.969999313354492
2014-12-23,16.219999313354492
2014-12-24,16.40999984741211
2014-12-26,16.440000534057617
2014-12-29,16.149999618530273
2014-12-30,16.0
2014-12-31,16.190000534057617
2015-01-02,16.530000686645508
2015-01-05,16.760000228881836
2015-01-06,16.350000381469727
2015-01-07,16.520000457763672
2015-01-08,16.290000915527344
2015-01-09,16.520000457763672
2015-01-12,16.809999465942383
2015-01-13,17.15999984741211
2015-01-14,17.18000030517578
2015-01-15,18.0
2015-01-16,17.68000030517578
2015-01-20,17.56999969482422
2015-01-21,17.709999084472656
2015-01-22,18.31999969482422
2015-01-23,18.239999771118164
2015-01-26,17.639999389648438
2015-01-27,17.489999771118164
2015-01-28,17.899999618530273
2015-01-29,18.290000915527344
2015-01-30,18.670000076293945
2015-02-02,18.5
2015-02-03,18.65999984741211
2015-02-04,19.079999923706055
2015-02-05,19.700000762939453
2015-02-06,19.530000686645508
2015-02-09,19.389999389648438
2015-02-10,18.229999542236328
2015-02-11,18.56999969482422
2015-02-12,18.959999084472656
2015-02-13,18.8700008392334
2015-02-17,18.81999969482422
2015-02-18,18.709999084472656
2015-02-19,18.709999084472656
2015-02-20,18.979999542236328
2015-02-23,19.040000915527344
2015-02-24,18.81999969482422
2015-02-25,18.600000381469727
2015-02-26,18.510000228881836
2015-02-27,18.34000015258789
2015-03-02,18.950000762939453
2015-03-03,19.610000610351562
2015-03-04,19.440000534057617
2015-03-05,19.989999771118164
2015-03-06,19.940000534057617
2015-03-09,19.950000762939453
2015-03-10,20.1200008392334
2015-03-11,19.299999237060547
2015-03-12,19.100000381469727
2015-03-13,20.040000915527344
2015-03-16,20.440000534057617
2015-03-17,19.950000762939453
2015-03-18,20.059999465942383
