1991-06-10,0.0
1991-06-11,0.0
1991-06-12,0.0
1991-06-13,0.0
1991-06-14,0.0
1991-06-17,0.0
1991-06-18,0.0
1991-06-19,0.0
1991-06-20,0.0
1991-06-21,0.0
1991-06-24,0.0
1991-06-25,0.0
1991-06-26,0.0
1991-06-27,0.0
1991-06-28,0.0
1991-07-01,0.0
1991-07-02,0.0
1991-07-03,0.0
1991-07-05,0.0
1991-07-08,0.0
1991-07-09,0.0
1991-07-10,0.0
1991-07-11,0.0
1991-07-12,0.0
1991-07-15,0.0
1991-07-16,0.0
1991-07-17,0.0
1991-07-18,0.0
1991-07-19,0.0
1991-07-22,0.0
1991-07-23,0.0
1991-07-24,0.0
1991-07-25,0.0
1991-07-26,0.0
1991-07-29,0.0
1991-07-30,0.0
1991-07-31,0.0
1991-08-01,0.0
1991-08-02,0.0
1991-08-05,0.0
1991-08-06,0.0
1991-08-07,0.0
1991-08-08,0.0
1991-08-09,0.0
1991-08-12,0.0
1991-08-13,0.0
1991-08-14,0.0
1991-08-15,0.0
1991-08-16,0.0
1991-08-19,0.0
1991-08-20,0.0
1991-08-21,0.0
1991-08-22,0.0
1991-08-23,0.0
1991-08-26,0.0
1991-08-27,0.0
1991-08-28,0.0
1991-08-29,0.0
1991-08-30,0.0
1991-09-03,0.0
1991-09-04,0.0
1991-09-05,0.0
1991-09-06,0.0
1991-09-09,0.0
1991-09-10,0.0
1991-09-11,0.0
1991-09-12,0.0
1991-09-13,0.0
1991-09-16,0.0
1991-09-17,1.1935867071151733
1991-09-18,0.0
1991-09-19,0.0
1991-09-20,1.1384985446929932
1991-09-23,0.0
1991-09-24,0.0
1991-09-25,1.1384985446929932
1991-09-26,0.0
1991-09-27,0.0
1991-09-30,0.0
1991-10-01,0.0
1991-10-02,0.0
1991-10-03,0.0
1991-10-04,0.0
1991-10-07,0.0
1991-10-08,1.0834097862243652
1991-10-09,0.0
1991-10-10,0.0
1991-10-11,0.0
1991-10-14,0.0
1991-10-15,0.0
1991-10-16,0.0
1991-10-17,0.0
1991-10-18,0.0
1991-10-21,0.0
1991-10-22,0.0
1991-10-23,0.0
1991-10-24,0.0
1991-10-25,0.0
1991-10-28,0.0
1991-10-29,0.0
1991-10-30,0.0
1991-10-31,0.0
1991-11-01,0.0
1991-11-04,0.0
1991-11-05,0.0
1991-11-06,0.0
1991-11-07,0.0
1991-11-08,0.0
1991-11-11,0.0
1991-11-12,0.0
1991-11-13,0.0
1991-11-14,0.0
1991-11-15,0.0
1991-11-18,0.0
1991-11-19,0.0
1991-11-20,0.0
1991-11-21,0.0
1991-11-22,0.0
1991-11-25,0.0
1991-11-26,0.0
1991-11-27,0.0
1991-11-29,0.0
1991-12-02,0.0
1991-12-03,0.0
1991-12-04,0.0
1991-12-05,0.0
1991-12-06,0.0
1991-12-09,0.0
1991-12-10,0.0
1991-12-11,0.0
1991-12-12,0.0
1991-12-13,0.0
1991-12-16,0.0
1991-12-17,0.0
1991-12-18,0.0
1991-12-19,0.0
1991-12-20,0.0
1991-12-23,0.0
1991-12-24,0.0
1991-12-26,0.0
1991-12-27,0.0
1991-12-30,0.0
1991-12-31,0.0
1992-01-02,0.0
1992-01-03,0.0
1992-01-06,0.0
1992-01-07,0.0
1992-01-08,0.0
1992-01-09,0.0
1992-01-10,0.0
1992-01-13,0.0
1992-01-14,0.0
1992-01-15,0.0
1992-01-16,0.0
1992-01-17,0.0
1992-01-20,0.0
1992-01-21,0.0
1992-01-22,0.0
1992-01-23,0.0
1992-01-24,0.0
1992-01-27,0.0
1992-01-28,0.0
1992-01-29,0.0
1992-01-30,0.0
1992-01-31,0.0
1992-02-03,0.0
1992-02-04,0.0
1992-02-05,0.0
1992-02-06,0.0
1992-02-07,0.0
1992-02-10,0.0
1992-02-11,0.0
1992-02-12,0.0
1992-02-13,0.0
1992-02-14,0.0
1992-02-18,0.0
1992-02-19,0.0
1992-02-20,0.0
1992-02-21,0.0
1992-02-24,0.0
1992-02-25,0.0
1992-02-26,0.0
1992-02-27,0.0
1992-02-28,0.0
1992-03-02,0.0
1992-03-03,0.0
1992-03-04,0.0
1992-03-05,0.0
1992-03-06,0.0
1992-03-09,0.0
1992-03-10,0.0
1992-03-11,0.0
1992-03-12,0.0
1992-03-13,0.0
1992-03-16,0.0
1992-03-17,0.0
1992-03-18,0.0
1992-03-19,0.0
1992-03-20,0.0
1992-03-23,0.0
1992-03-24,0.0
1992-03-25,0.0
1992-03-26,0.0
1992-03-27,0.0
1992-03-30,0.0
1992-03-31,0.0
1992-04-01,0.0
1992-04-02,0.0
1992-04-03,0.0
1992-04-06,0.0
1992-04-07,0.0
1992-04-08,0.0
1992-04-09,0.0
1992-04-10,0.0
1992-04-13,0.0
1992-04-14,0.0
1992-04-15,0.0
1992-04-16,0.0
1992-04-20,0.0
1992-04-21,0.0
1992-04-22,0.0
1992-04-23,0.0
1992-04-24,0.0
1992-04-27,0.0
1992-04-28,0.0
1992-04-29,0.0
1992-04-30,0.0
1992-05-01,0.0
1992-05-04,0.0
1992-05-05,0.0
1992-05-06,0.0
1992-05-07,0.0
1992-05-08,0.0
1992-05-11,0.0
1992-05-12,0.0
1992-05-13,0.0
1992-05-14,0.0
1992-05-15,0.0
1992-05-18,0.0
1992-05-19,0.0
1992-05-20,0.0
1992-05-21,0.0
1992-05-22,0.0
1992-05-26,0.0
1992-05-27,0.0
1992-05-28,0.0
1992-05-29,0.0
1992-06-01,0.0
1992-06-02,0.0
1992-06-03,0.0
1992-06-04,2.24027156829834
1992-06-05,0.0
1992-06-08,0.0
1992-06-09,0.0
1992-06-10,0.0
1992-06-11,0.0
1992-06-12,0.0
1992-06-15,2.24027156829834
1992-06-16,2.24027156829834
1992-06-17,2.24027156829834
1992-06-18,2.0933678150177
1992-06-19,2.2035446430199372
1992-06-22,2.166819245645813
1992-06-23,2.093367507294047
1992-06-24,2.093367507294047
1992-06-25,2.019916391584937
1992-06-26,2.0199165929316223
1992-06-29,2.019916296005249
1992-06-30,1.983190570067002
1992-07-01,2.0199167566772958
1992-07-02,2.019916296005249
1992-07-06,2.019916445953287
1992-07-07,2.019916445953287
1992-07-08,1.9831904172897339
1992-07-09,2.019916391584937
1992-07-10,2.0566415786743164
1992-07-13,2.0566415786743164
1992-07-14,2.019916391584937
1992-07-15,2.0566414813568423
1992-07-16,2.019916391584937
1992-07-17,2.0566414813568423
1992-07-20,2.0566415786743164
1992-07-21,2.056641634031166
1992-07-22,2.0199166015597854
1992-07-23,1.9097394943237305
1992-07-24,1.9464646880510503
1992-07-27,1.9097394943237305
1992-07-28,1.8730130478688123
1992-07-29,1.9097390741006617
1992-07-30,1.836287021636963
1992-07-31,1.9097394943237305
1992-08-03,1.946464388626181
1992-08-04,1.9831904172897339
1992-08-05,1.9097394943237305
1992-08-06,1.8730131718847487
1992-08-07,1.7628358314925476
1992-08-10,1.7995619181445153
1992-08-11,1.689384937286377
1992-08-12,1.7261101303108766
1992-08-13,1.689384937286377
1992-08-14,1.7261101831458063
1992-08-17,1.7628361639211632
1992-08-18,1.7628361639211632
1992-08-19,1.689384937286377
1992-08-20,1.762836217880249
1992-08-21,1.6893846750047623
1992-08-24,1.689384937286377
1992-08-25,1.7261098623275757
1992-08-26,1.689384937286377
1992-08-27,1.7261101831458063
1992-08-28,1.7628358902360455
1992-08-31,1.6526585102908982
1992-09-01,1.689384937286377
1992-09-02,1.615932583808899
1992-09-03,1.5792073576555323
1992-09-04,1.5792073011398315
1992-09-08,1.5057553052902222
1992-09-09,1.5424813032150269
1992-09-10,1.542481276271505
1992-09-11,1.5057553052902222
1992-09-14,1.5057553052902222
1992-09-15,1.5792073576555323
1992-09-16,1.5057553052902222
1992-09-17,1.5424818992614746
1992-09-18,1.6526591777801514
1992-09-21,1.6526591777801514
1992-09-22,1.6159324854225714
1992-09-23,1.6526591777801514
1992-09-24,1.6893852174816857
1992-09-25,1.7261101303108766
1992-09-28,1.7261098623275757
1992-09-29,1.6893846750047623
1992-09-30,1.6893852174816857
1992-10-01,1.7261098623275757
1992-10-02,1.6893852174816857
1992-10-05,1.6526591777801514
1992-10-06,1.615932619187823
1992-10-07,1.7261098623275757
1992-10-08,1.7261104165972938
1992-10-09,1.6526591777801514
1992-10-12,1.6526591777801514
