2018-09-21,26.5
2018-09-24,27.0
2018-09-25,27.309999465942383
2018-09-26,25.200000762939453
2018-09-27,24.75
2018-09-28,25.209999084472656
2018-10-01,27.139999389648438
2018-10-02,26.469999313354492
2018-10-03,29.3700008392334
2018-10-04,26.719999313354492
2018-10-05,23.850000381469727
2018-10-08,25.729999542236328
2018-10-09,24.0
2018-10-10,22.68000030517578
2018-10-11,22.190000534057617
2018-10-12,22.6299991607666
2018-10-15,21.6299991607666
2018-10-16,22.399999618530273
2018-10-17,21.0
2018-10-18,19.6299991607666
2018-10-19,21.799999237060547
2018-10-22,21.479999542236328
2018-10-23,21.889999389648438
2018-10-24,21.969999313354492
2018-10-25,22.5
2018-10-26,23.770000457763672
2018-10-29,22.34000015258789
2018-10-30,22.84000015258789
2018-10-31,24.15999984741211
2018-11-01,24.469999313354492
2018-11-02,25.65999984741211
2018-11-05,26.0
2018-11-06,25.729999542236328
2018-11-07,25.770000457763672
2018-11-08,25.809999465942383
2018-11-09,25.56999969482422
2018-11-12,25.6299991607666
2018-11-13,24.65999984741211
2018-11-14,23.559999465942383
2018-11-15,23.700000762939453
2018-11-16,24.5
2018-11-19,24.690000534057617
2018-11-20,24.40999984741211
2018-11-21,23.389999389648438
2018-11-23,24.850000381469727
2018-11-26,27.1200008392334
2018-11-27,25.829999923706055
2018-11-28,24.190000534057617
2018-11-29,25.760000228881836
2018-11-30,26.25
2018-12-03,25.3799991607666
2018-12-04,24.899999618530273
2018-12-06,24.030000686645508
2018-12-07,23.299999237060547
2018-12-10,22.709999084472656
2018-12-11,22.719999313354492
2018-12-12,22.030000686645508
2018-12-13,21.559999465942383
2018-12-14,21.450000762939453
2018-12-17,21.40999984741211
2018-12-18,20.600000381469727
2018-12-19,19.81999969482422
2018-12-20,18.850000381469727
2018-12-21,18.8700008392334
2018-12-24,16.760000228881836
2018-12-26,15.720000267028809
2018-12-27,16.889999389648438
2018-12-28,17.5
2018-12-31,18.889999389648438
2019-01-02,19.959999084472656
2019-01-03,18.209999084472656
2019-01-04,20.489999771118164
2019-01-07,20.010000228881836
2019-01-08,22.5
2019-01-09,21.950000762939453
2019-01-10,23.8700008392334
2019-01-11,24.549999237060547
2019-01-14,23.280000686645508
2019-01-15,23.25
2019-01-16,22.170000076293945
2019-01-17,23.0
2019-01-18,23.18000030517578
2019-01-22,23.040000915527344
2019-01-23,20.75
2019-01-24,20.360000610351562
2019-01-25,21.8700008392334
2019-01-28,21.049999237060547
2019-01-29,20.989999771118164
2019-01-30,20.170000076293945
2019-01-31,21.0
2019-02-01,20.6299991607666
2019-02-04,20.65999984741211
2019-02-05,21.190000534057617
2019-02-06,21.1299991607666
2019-02-07,19.8700008392334
2019-02-08,20.389999389648438
2019-02-11,20.510000228881836
2019-02-12,21.190000534057617
2019-02-13,21.719999313354492
2019-02-14,21.719999313354492
2019-02-15,21.420000076293945
2019-02-19,22.520000457763672
2019-02-20,22.84000015258789
2019-02-21,22.8700008392334
2019-02-22,22.829999923706055
2019-02-25,22.440000534057617
2019-02-26,22.760000228881836
2019-02-27,22.079999923706055
2019-02-28,22.34000015258789
2019-03-01,21.799999237060547
2019-03-04,21.149999618530273
2019-03-05,21.440000534057617
2019-03-06,22.239999771118164
2019-03-07,21.8700008392334
2019-03-08,20.700000762939453
2019-03-11,21.260000228881836
2019-03-12,22.0
2019-03-13,21.899999618530273
2019-03-14,21.270000457763672
2019-03-15,21.389999389648438
2019-03-18,22.959999084472656
2019-03-19,23.8799991607666
2019-03-20,23.520000457763672
2019-03-21,24.459999084472656
2019-03-22,25.0
