2010-11-04,4.887622724199167
2010-11-05,4.826529386343417
2010-11-08,4.614731345212932
2010-11-09,4.590294584842592
2010-11-10,4.419226584672861
2010-11-11,4.378495693206787
2010-11-12,4.378497318788009
2010-11-15,4.480322005114787
2010-11-16,4.504761076046108
2010-11-17,4.459956549117866
2010-11-18,4.419227843797045
2010-11-19,4.561783762092584
2010-11-22,4.504761076046108
2010-11-23,4.459957711035182
2010-11-24,4.545491274514935
2010-11-26,4.533270399789125
2010-11-29,4.5414182665950085
2010-11-30,4.651389964250082
2010-12-01,4.614732023270842
2010-12-02,4.765433987433813
2010-12-03,4.8346744514271744
2010-12-06,4.846893755047673
2010-12-07,4.659535221688163
2010-12-08,4.761359910411846
2010-12-09,4.761360957989346
2010-12-10,4.846894653268822
2010-12-13,5.070910851467185
2010-12-14,5.136077561508179
2010-12-15,5.213464255828545
2010-12-16,5.213466225811835
2010-12-17,5.286781663383089
2010-12-20,5.303071531726832
2010-12-21,5.3519493531474795
2010-12-22,5.478211998876986
2010-12-23,5.571892427352817
2010-12-27,5.392679082354523
2010-12-28,5.600401056189112
2010-12-29,5.641132422436541
2010-12-30,5.7429586942668625
2010-12-31,5.865150059213193
2011-01-03,5.94660882927634
2011-01-04,5.897733603850312
2011-01-05,5.844783875850258
2011-01-06,5.926244706299748
2011-01-07,5.926242937754097
2011-01-10,5.966972337149393
2011-01-11,5.9262449355625915
2011-01-12,6.060654310274385
2011-01-13,6.117677265401505
2011-01-14,6.15840706767127
2011-01-18,6.109528541564941
2011-01-19,6.129896583082583
2011-01-20,6.1095280336355025
2011-01-21,6.150261769192917
2011-01-24,6.101385176135745
2011-01-25,6.109529079192554
2011-01-26,6.142527804881077
2011-01-27,6.254360675811768
2011-01-28,6.212941968041635
2011-01-31,6.233651143785227
2011-02-01,6.420039057075076
2011-02-02,6.444890391709935
2011-02-03,6.4780273686632865
2011-02-04,6.498737686945304
2011-02-07,6.486310124439921
2011-02-08,6.453174839074492
2011-02-09,6.411755658580593
2011-02-10,6.507021427154541
2011-02-11,6.544299706895701
2011-02-14,6.6271373946720695
2011-02-15,6.689265474626154
2011-02-16,6.77210760036488
2011-02-17,6.772105682520141
2011-02-18,6.983348838943878
2011-02-22,7.016483366275371
2011-02-23,6.863230435216152
2011-02-24,6.8880807802179955
2011-02-25,6.929503191040467
2011-02-28,6.983346705506353
2011-03-01,6.979203220286233
2011-03-02,6.9005078854167685
2011-03-03,6.917073257290955
2011-03-04,7.045473791283931
2011-03-07,7.020624418811051
2011-03-08,6.900504850902424
2011-03-09,6.962637136341346
2011-03-10,6.937785424217074
2011-03-11,6.792815399189482
2011-03-14,6.76382305297862
