2014-03-21,13.03221126375915
2014-03-24,15.41118034918971
2014-03-25,14.64346535565915
2014-03-26,14.321215205672354
2014-03-27,13.250201704933334
2014-03-28,13.68618921147981
2014-03-31,13.942095533195872
2014-04-01,14.311736714849498
2014-04-02,14.463384951150681
2014-04-03,13.942096329755458
2014-04-04,13.771493662926607
2014-04-07,13.363940375302084
2014-04-08,12.96586427172483
2014-04-09,12.8995199599126
2014-04-10,13.269159374361028
2014-04-11,12.482487790765711
2014-04-14,13.126988841750878
2014-04-15,13.344984135382862
2014-04-16,14.59607441158773
2014-04-17,14.141131399218958
2014-04-21,13.752536515367435
2014-04-22,13.534540987402261
2014-04-23,13.55349881672081
2014-04-24,13.01325376950441
2014-04-25,12.255017302794538
2014-04-28,12.179193255192763
2014-04-29,12.29292892131211
2014-04-30,12.454055843961667
2014-05-01,12.435098564280393
2014-05-02,12.50144432432394
2014-05-05,11.629471778869629
2014-05-06,11.648424641893449
2014-05-07,11.041836761970385
2014-05-08,10.86175526377149
2014-05-09,10.89966677265671
2014-05-12,11.345130817749522
2014-05-13,11.59155879944637
2014-05-14,11.165048318107761
2014-05-15,11.297741294650532
2014-05-16,11.563125336467419
2014-05-19,11.127137205416188
2014-05-20,10.71010746825362
2014-05-21,10.255163577081856
2014-05-22,10.103515481057535
2014-05-23,10.094037677320527
2014-05-27,10.112996227643855
2014-05-28,10.473157550059907
2014-05-29,10.615325890724785
2014-05-30,10.842798233032227
2014-06-02,10.899667857675157
2014-06-03,10.530026215355893
2014-06-04,10.520548405814402
2014-06-05,10.340466962456876
2014-06-06,10.406812583098162
2014-06-09,10.804885533480718
2014-06-10,11.307219305447543
2014-06-11,11.4114772967551
2014-06-12,11.31669644964706
2014-06-13,11.534692050104178
2014-06-16,11.828507306515274
2014-06-17,12.141281239648562
2014-06-18,12.558312241932404
2014-06-19,12.19814744089115
2014-06-20,12.084412241631469
2014-06-23,12.122324321902871
2014-06-24,12.217105068185962
2014-06-25,12.084413147441197
2014-06-26,12.1033691520486
2014-06-27,11.951721258481593
2014-06-30,11.961199137685963
2014-07-01,12.74787202212829
2014-07-02,12.899518270324553
2014-07-03,12.78578308835288
2014-07-07,12.908995200312972
2014-07-08,12.5962235331521
2014-07-09,12.188670856382775
2014-07-10,11.724249800957544
2014-07-11,11.619991923093645
2014-07-14,11.686338679338968
2014-07-15,11.885374308541978
2014-07-16,12.10337025826796
2014-07-17,11.837985731123048
2014-07-18,11.59155829902792
2014-07-21,11.695817291919115
2014-07-22,11.705294102089214
2014-07-23,12.226582612961733
2014-07-24,12.255017177656601
2014-07-25,12.236060696299656
2014-07-28,12.41614181486521
2014-07-29,12.065455581408905
2014-07-30,11.847463300134946
2014-07-31,9.895001379389923
2014-08-01,10.302553099028724
2014-08-04,10.899665200704595
2014-08-05,10.605847824004139
2014-08-06,10.103516783439325
2014-08-07,10.615329297232128
2014-08-08,10.13195110930124
2014-08-11,10.037170974987273
2014-08-12,10.179338631921283
2014-08-13,10.122472050453121
2014-08-14,10.226729775202328
2014-08-15,10.037170700878251
2014-08-18,9.866565722843056
2014-08-19,10.008737503794697
2014-08-20,10.160385357876192
2014-08-21,10.226729772451158
2014-08-22,10.501593664475376
2014-08-25,10.700628912893631
2014-08-26,10.624806293750309
2014-08-27,10.48263569323416
2014-08-28,10.188817927944624
2014-08-29,10.548980309173489
2014-09-02,11.136616134093094
2014-09-03,11.17452659380474
2014-09-04,11.003923835820812
2014-09-05,11.041835938722858
2014-09-08,10.899667523745673
2014-09-09,11.051315650130187
2014-09-10,10.785933025852271
2014-09-11,10.511072011702005
2014-09-12,10.330988224468246
2014-09-15,10.245688161455314
2014-09-16,10.397334048951594
2014-09-17,10.37837991108239
2014-09-18,9.686485191195725
2014-09-19,9.62014028156391
2014-09-22,9.411624377938164
2014-09-23,9.070420259932222
2014-09-24,8.77660208977008
2014-09-25,9.146241439998505
2014-09-26,8.90929244607413
2014-09-29,8.966160302093325
2014-09-30,8.814513806334844
2014-10-01,8.53017410172908
2014-10-02,7.999408283694186
2014-10-03,8.008885324236944
2014-10-06,7.648721985058728
2014-10-07,7.582376122989219
2014-10-08,6.198593179007369
2014-10-09,4.312477410293586
2014-10-10,4.483079993635642
2014-10-13,4.1229178308747
2014-10-14,3.9617916187176925
2014-10-15,3.800666636082292
2014-10-16,3.8575343323657636
2014-10-17,3.9428359072214945
2014-10-20,3.9333585669968723
2014-10-21,4.009181577841227
2014-10-22,3.867012563278222
2014-10-23,3.895446135253853
2014-10-24,3.867012001417243
2014-10-27,3.838578462600708
2014-10-28,3.838578269913144
2014-10-29,3.8859678745083897
2014-10-30,3.904923791369855
2014-10-31,3.952314269194426
2014-11-03,4.170306798689057
2014-11-04,4.075527939745909
2014-11-05,4.009182272548004
2014-11-06,3.933358170954366
2014-11-07,3.8954467142213067
2014-11-10,4.018659870682679
2014-11-11,3.961791874782669
2014-11-12,3.9428357634388043
2014-11-13,3.8954462237698317
2014-11-14,3.9428360128908095
2014-11-17,3.980747611014572
2014-11-18,3.885968525054948
2014-11-19,3.9333579085167885
2014-11-20,3.8859682083129883
2014-11-21,3.8859679248773333
2014-11-24,3.838578364542576
2014-11-25,3.8859682083129883
2014-11-26,3.914401962325625
2014-11-28,3.8575342881130017
2014-12-01,3.8385786252407414
2014-12-02,3.800666709586124
2014-12-03,3.8291003051184394
2014-12-04,3.7627546358599817
2014-12-05,3.724842785497877
2014-12-08,3.7911882400512695
2014-12-09,3.7911883731357343
2014-12-10,3.9144019897910116
2014-12-11,3.79118825843645
2014-12-12,3.791188858420991
2014-12-15,3.791188448028677
2014-12-16,3.8385783421995407
2014-12-17,3.8385784941321868
2014-12-18,4.009182272548004
2014-12-19,3.942834660112864
