2003-07-01,9.5
2003-07-02,9.875
2003-07-03,11.199999809265137
2003-07-07,10.0
2003-07-08,9.0
2003-07-09,9.050000190734863
2003-07-10,9.010000228881836
2003-07-11,9.050000190734863
2003-07-14,8.920000076293945
2003-07-15,10.5
2003-07-16,10.0
2003-07-17,9.5649995803833
2003-07-18,9.625
2003-07-21,10.175000190734863
2003-07-22,9.630000114440918
2003-07-23,9.574999809265137
2003-07-24,9.375
2003-07-25,9.550000190734863
2003-07-28,9.600000381469727
2003-07-29,9.829999923706055
2003-07-30,9.699999809265137
2003-07-31,9.5
2003-08-01,9.300000190734863
2003-08-04,9.864999771118164
2003-08-05,9.404999732971191
2003-08-06,9.074999809265137
2003-08-07,9.555000305175781
2003-08-08,10.125
2003-08-11,9.850000381469727
2003-08-12,10.055000305175781
2003-08-13,10.199999809265137
2003-08-14,10.300000190734863
2003-08-15,9.800000190734863
2003-08-18,10.25
2003-08-19,9.850000381469727
2003-08-20,9.899999618530273
2003-08-21,9.899999618530273
2003-08-22,9.5
2003-08-25,9.600000381469727
2003-08-26,9.6899995803833
2003-08-27,9.53499984741211
2003-08-28,9.600000381469727
2003-08-29,9.5
2003-09-02,9.824999809265137
2003-09-03,9.75
2003-09-04,9.625
2003-09-05,9.5
2003-09-08,9.899999618530273
2003-09-09,9.994999885559082
2003-09-10,9.949999809265137
2003-09-11,9.774999618530273
2003-09-12,9.619999885559082
2003-09-15,9.625
2003-09-16,9.699999809265137
2003-09-17,9.859999656677246
2003-09-18,10.104999542236328
2003-09-19,9.850000381469727
2003-09-22,10.0
2003-09-23,10.0
2003-09-24,10.125
2003-09-25,10.074999809265137
2003-09-26,10.199999809265137
2003-09-29,10.024999618530273
2003-09-30,10.25
2003-10-01,10.899999618530273
2003-10-02,10.675000190734863
2003-10-03,10.725000381469727
2003-10-06,11.494999885559082
2003-10-07,10.760000228881836
2003-10-08,11.25
2003-10-09,10.90999984741211
2003-10-10,10.925000190734863
2003-10-13,11.524999618530273
2003-10-14,11.125
2003-10-15,10.875
2003-10-16,11.375
2003-10-17,11.220000267028809
2003-10-20,11.5
2003-10-21,11.449999809265137
2003-10-22,11.149999618530273
2003-10-23,11.774999618530273
2003-10-24,11.899999618530273
2003-10-27,11.875
2003-10-28,11.875
2003-10-29,11.875
2003-10-30,12.095000267028809
2003-10-31,12.074999809265137
2003-11-03,12.239999771118164
2003-11-04,12.050000190734863
2003-11-05,12.024999618530273
2003-11-06,12.0
2003-11-07,12.0
2003-11-10,11.774999618530273
2003-11-11,11.75
2003-11-12,12.010000228881836
2003-11-13,11.75
2003-11-14,11.5600004196167
2003-11-17,11.350000381469727
2003-11-18,11.399999618530273
2003-11-19,11.5
2003-11-20,11.649999618530273
2003-11-21,11.59000015258789
2003-11-24,11.670000076293945
2003-11-25,11.550000190734863
2003-11-26,11.5
2003-11-28,11.600000381469727
2003-12-01,11.475000381469727
2003-12-02,11.5
2003-12-03,11.524999618530273
2003-12-04,11.550000190734863
2003-12-05,11.524999618530273
2003-12-08,11.5
2003-12-09,11.524999618530273
2003-12-10,11.600000381469727
2003-12-11,11.625
2003-12-12,11.524999618530273
2003-12-15,11.5
2003-12-16,11.399999618530273
2003-12-17,11.614999771118164
2003-12-18,11.550000190734863
2003-12-19,11.595000267028809
2003-12-22,11.550000190734863
2003-12-23,11.550000190734863
2003-12-24,11.725000381469727
2003-12-26,11.800000190734863
2003-12-29,11.975000381469727
2003-12-30,11.649999618530273
2003-12-31,11.649999618530273
2004-01-02,11.6850004196167
2004-01-05,11.800000190734863
2004-01-06,11.994999885559082
2004-01-07,12.3100004196167
2004-01-08,12.0
2004-01-09,12.779999732971191
2004-01-12,13.9399995803833
2004-01-13,14.25
2004-01-14,14.239999771118164
2004-01-15,14.25
2004-01-16,14.300000190734863
2004-01-20,14.994999885559082
2004-01-21,14.914999961853027
2004-01-22,14.625
2004-01-23,14.984999656677246
2004-01-26,15.539999961853027
2004-01-27,16.549999237060547
2004-01-28,16.625
2004-01-29,15.914999961853027
2004-01-30,15.625
2004-02-02,15.050000190734863
2004-02-03,16.450000762939453
2004-02-04,16.75
2004-02-05,17.850000381469727
2004-02-06,17.684999465942383
2004-02-09,17.514999389648438
2004-02-10,18.014999389648438
2004-02-11,20.0
2004-02-12,19.875
2004-02-13,19.100000381469727
2004-02-17,18.6299991607666
2004-02-18,18.5
2004-02-19,19.75
2004-02-20,20.0
2004-02-23,20.395000457763672
2004-02-24,19.0
2004-02-25,18.700000762939453
2004-02-26,19.0
2004-02-27,19.25
2004-03-01,19.5
2004-03-02,18.899999618530273
2004-03-03,18.625
2004-03-04,18.389999389648438
2004-03-05,18.5049991607666
2004-03-08,18.274999618530273
2004-03-09,18.774999618530273
2004-03-10,18.75
2004-03-11,18.9950008392334
2004-03-12,19.049999237060547
2004-03-15,19.094999313354492
2004-03-16,18.975000381469727
2004-03-17,18.850000381469727
2004-03-18,19.0
2004-03-19,19.049999237060547
2004-03-22,18.950000762939453
2004-03-23,18.71500015258789
2004-03-24,18.549999237060547
2004-03-25,18.600000381469727
2004-03-26,18.700000762939453
2004-03-29,18.280000686645508
2004-03-30,18.385000228881836
2004-03-31,17.799999237060547
2004-04-01,18.299999237060547
2004-04-02,18.75
2004-04-05,17.899999618530273
2004-04-06,18.834999084472656
2004-04-07,18.6200008392334
2004-04-08,19.0
2004-04-12,19.0
2004-04-13,18.575000762939453
2004-04-14,19.100000381469727
2004-04-15,19.44499969482422
2004-04-16,19.5
