2018-03-20,5.199999809265137
2018-03-21,4.889999866485596
2018-03-22,4.671000003814697
2018-03-23,4.599999904632568
2018-03-26,4.679999828338623
2018-03-27,4.690000057220459
2018-03-28,4.5
2018-03-29,4.690000057220459
2018-04-02,4.5920000076293945
2018-04-03,4.409999847412109
2018-04-04,4.829999923706055
2018-04-05,4.789999961853027
2018-04-06,4.684000015258789
2018-04-09,4.900000095367432
2018-04-10,4.9039998054504395
2018-04-11,4.888999938964844
2018-04-12,4.75
2018-04-13,5.0
2018-04-16,4.929999828338623
2018-04-17,4.760000228881836
2018-04-18,4.789999961853027
2018-04-19,4.900000095367432
2018-04-20,4.949999809265137
2018-04-23,4.980000019073486
2018-04-24,4.900000095367432
2018-04-25,4.810999870300293
2018-04-26,5.099999904632568
2018-04-27,5.420000076293945
2018-04-30,5.769999980926514
2018-05-01,5.769999980926514
2018-05-02,5.989999771118164
2018-05-03,5.215000152587891
2018-05-04,5.5
2018-05-07,5.300000190734863
2018-05-08,5.28000020980835
2018-05-09,5.389999866485596
2018-05-10,5.5
2018-05-11,5.689000129699707
2018-05-14,5.389999866485596
2018-05-15,5.539999961853027
2018-05-16,5.550000190734863
2018-05-17,5.520999908447266
2018-05-18,5.699999809265137
2018-05-21,6.239999771118164
2018-05-22,6.0
2018-05-23,6.230000019073486
2018-05-24,6.880000114440918
2018-05-25,6.570000171661377
2018-05-29,6.559999942779541
2018-05-30,6.53000020980835
2018-05-31,6.289999961853027
2018-06-01,6.230000019073486
2018-06-04,6.2230000495910645
2018-06-05,6.019999980926514
2018-06-06,6.0
2018-06-07,6.658999919891357
2018-06-08,6.739999771118164
2018-06-11,6.5
2018-06-12,6.46999979019165
2018-06-13,6.75
2018-06-14,6.400000095367432
2018-06-15,6.619999885559082
2018-06-18,7.389999866485596
2018-06-19,6.949999809265137
2018-06-20,7.099999904632568
2018-06-21,6.900000095367432
2018-06-22,6.630000114440918
2018-06-25,6.400000095367432
2018-06-26,6.539999961853027
2018-06-27,6.510000228881836
2018-06-28,6.150000095367432
2018-06-29,5.900000095367432
2018-07-02,5.855000019073486
2018-07-03,6.190000057220459
2018-07-05,6.25
2018-07-06,6.578999996185303
2018-07-09,6.550000190734863
2018-07-10,6.659999847412109
2018-07-11,6.701000213623047
2018-07-12,6.900000095367432
2018-07-13,6.980000019073486
2018-07-16,7.639999866485596
2018-07-17,7.590000152587891
2018-07-18,7.590000152587891
2018-07-19,7.650000095367432
2018-07-20,8.5
2018-07-23,8.0
2018-07-24,8.0
2018-07-25,8.0
2018-07-26,8.505999565124512
2018-07-27,7.789999961853027
2018-07-30,8.130000114440918
2018-07-31,8.949999809265137
2018-08-01,8.039999961853027
2018-08-02,8.010000228881836
2018-08-03,7.550000190734863
2018-08-06,8.170000076293945
2018-08-07,7.610000133514404
2018-08-08,8.0
2018-08-09,7.190000057220459
2018-08-10,7.400000095367432
2018-08-13,7.630000114440918
2018-08-14,7.460000038146973
2018-08-15,7.139999866485596
2018-08-16,6.800000190734863
2018-08-17,6.949999809265137
2018-08-20,7.0
2018-08-21,6.829999923706055
2018-08-22,7.099999904632568
2018-08-23,7.0
2018-08-24,7.230000019073486
2018-08-27,6.730000019073486
2018-08-28,6.690000057220459
2018-08-29,6.760000228881836
2018-08-30,6.051000118255615
2018-08-31,7.349999904632568
2018-09-04,8.0
2018-09-05,7.710000038146973
2018-09-06,7.839000225067139
2018-09-07,7.599999904632568
2018-09-10,7.599999904632568
2018-09-11,7.5
