2021-06-18,19.5
2021-06-21,23.09000015258789
2021-06-22,24.8700008392334
2021-06-23,26.84000015258789
2021-06-24,25.0
2021-06-25,25.5
2021-06-28,23.0
2021-06-29,24.0
2021-06-30,27.219999313354492
2021-07-01,29.790000915527344
2021-07-02,29.010000228881836
2021-07-06,29.110000610351562
2021-07-07,27.3799991607666
2021-07-08,27.0
2021-07-09,26.709999084472656
2021-07-12,27.31999969482422
2021-07-13,27.489999771118164
2021-07-14,28.6299991607666
2021-07-15,27.399999618530273
2021-07-16,27.850000381469727
2021-07-19,27.049999237060547
2021-07-20,26.010000228881836
2021-07-21,26.06999969482422
2021-07-22,27.709999084472656
2021-07-23,29.18000030517578
2021-07-26,28.829999923706055
2021-07-27,29.010000228881836
2021-07-28,27.520000457763672
2021-07-29,28.40999984741211
2021-07-30,28.3700008392334
2021-08-02,29.25
2021-08-03,28.764999389648438
2021-08-04,29.540000915527344
2021-08-05,29.809999465942383
2021-08-06,30.489999771118164
2021-08-09,29.920000076293945
2021-08-10,30.780000686645508
2021-08-11,30.68000030517578
2021-08-12,30.68000030517578
2021-08-13,31.610000610351562
2021-08-16,32.290000915527344
2021-08-17,31.040000915527344
2021-08-18,30.139999389648438
2021-08-19,30.549999237060547
2021-08-20,30.15999984741211
2021-08-23,26.030000686645508
2021-08-24,24.350000381469727
2021-08-25,24.040000915527344
2021-08-26,23.299999237060547
2021-08-27,23.459999084472656
2021-08-30,23.56999969482422
2021-08-31,24.059999465942383
2021-09-01,25.020000457763672
2021-09-02,26.670000076293945
2021-09-03,26.1200008392334
2021-09-07,27.56999969482422
2021-09-08,25.809999465942383
2021-09-09,23.299999237060547
2021-09-10,25.3799991607666
2021-09-13,27.219999313354492
2021-09-14,28.059999465942383
2021-09-15,28.540000915527344
2021-09-16,28.860000610351562
2021-09-17,29.010000228881836
2021-09-20,24.489999771118164
2021-09-21,22.010000228881836
2021-09-22,20.799999237060547
2021-09-23,20.899999618530273
2021-09-24,22.969999313354492
2021-09-27,22.8799991607666
2021-09-28,24.059999465942383
2021-09-29,24.3700008392334
2021-09-30,23.690000534057617
2021-10-01,25.15999984741211
2021-10-04,22.729999542236328
2021-10-05,22.65999984741211
2021-10-06,22.190000534057617
2021-10-07,21.920000076293945
2021-10-08,20.90999984741211
2021-10-11,17.860000610351562
2021-10-12,16.5
2021-10-13,17.950000762939453
2021-10-14,17.59000015258789
2021-10-15,19.979999542236328
2021-10-18,19.1200008392334
2021-10-19,17.8700008392334
2021-10-20,20.020000457763672
2021-10-21,20.06999969482422
2021-10-22,19.959999084472656
2021-10-25,19.649999618530273
2021-10-26,21.790000915527344
2021-10-27,20.850000381469727
2021-10-28,21.3700008392334
2021-10-29,21.81999969482422
2021-11-01,22.459999084472656
2021-11-02,22.520000457763672
2021-11-03,24.0
2021-11-04,23.15999984741211
2021-11-05,23.81999969482422
2021-11-08,23.670000076293945
2021-11-09,22.440000534057617
2021-11-10,21.84000015258789
2021-11-11,21.079999923706055
2021-11-12,21.299999237060547
2021-11-15,21.149999618530273
2021-11-16,20.290000915527344
2021-11-17,20.709999084472656
2021-11-18,20.920000076293945
2021-11-19,20.790000915527344
2021-11-22,20.110000610351562
2021-11-23,17.0
2021-11-24,17.3700008392334
2021-11-26,17.3700008392334
2021-11-29,17.450000762939453
2021-11-30,16.6200008392334
2021-12-01,19.25
2021-12-02,16.68000030517578
2021-12-03,15.819999694824219
2021-12-06,15.390000343322754
2021-12-07,16.049999237060547
2021-12-08,15.880000114440918
2021-12-09,14.899999618530273
2021-12-10,15.050000190734863
2021-12-13,14.380000114440918
2021-12-14,14.0
2021-12-15,14.100000381469727
2021-12-16,14.90999984741211
2021-12-17,15.279999732971191
2021-12-20,16.450000762939453
2021-12-21,16.139999389648438
2021-12-22,16.450000762939453
2021-12-23,17.149999618530273
2021-12-27,18.229999542236328
2021-12-28,14.890000343322754
2021-12-29,15.0
2021-12-30,14.979999542236328
2021-12-31,15.329999923706055
2022-01-03,15.84000015258789
2022-01-04,16.270000457763672
2022-01-05,15.319999694824219
2022-01-06,14.15999984741211
2022-01-07,13.039999961853027
2022-01-10,13.989999771118164
2022-01-11,15.479999542236328
2022-01-12,15.470000267028809
2022-01-13,15.149999618530273
2022-01-14,14.140000343322754
2022-01-18,14.390000343322754
2022-01-19,13.0600004196167
2022-01-20,13.220000267028809
2022-01-21,12.979999542236328
2022-01-24,13.010000228881836
2022-01-25,13.5
2022-01-26,13.390000343322754
2022-01-27,12.710000038146973
2022-01-28,12.84000015258789
2022-01-31,13.0
2022-02-01,12.65999984741211
2022-02-02,12.399999618530273
2022-02-03,12.029999732971191
2022-02-04,11.380000114440918
2022-02-07,11.930000305175781
2022-02-08,12.319999694824219
2022-02-09,12.5
2022-02-10,12.520000457763672
2022-02-11,12.149999618530273
2022-02-14,12.149999618530273
2022-02-15,12.220000267028809
2022-02-16,12.829999923706055
2022-02-17,12.329999923706055
2022-02-18,12.380000114440918
2022-02-22,12.140000343322754
2022-02-23,12.229999542236328
2022-02-24,12.039999961853027
2022-02-25,13.289999961853027
2022-02-28,13.199999809265137
2022-03-01,13.920000076293945
2022-03-02,14.0
2022-03-03,15.109999656677246
2022-03-04,13.529999732971191
2022-03-07,13.600000381469727
2022-03-08,13.579999923706055
2022-03-09,14.100000381469727
2022-03-10,14.470000267028809
2022-03-11,14.930000305175781
2022-03-14,14.229999542236328
2022-03-15,13.449999809265137
2022-03-16,13.350000381469727
2022-03-17,13.359999656677246
2022-03-18,13.170000076293945
2022-03-21,13.0
2022-03-22,12.140000343322754
2022-03-23,11.989999771118164
2022-03-24,12.869999885559082
2022-03-25,13.550000190734863
2022-03-28,13.079999923706055
2022-03-29,12.529999732971191
2022-03-30,12.59000015258789
2022-03-31,12.380000114440918
2022-04-01,12.619999885559082
2022-04-04,12.329999923706055
2022-04-05,12.319999694824219
2022-04-06,12.010000228881836
2022-04-07,11.899999618530273
2022-04-08,11.6899995803833
2022-04-11,11.270000457763672
2022-04-12,11.5
2022-04-13,10.920000076293945
2022-04-14,11.619999885559082
2022-04-18,11.140000343322754
2022-04-19,11.0
2022-04-20,11.239999771118164
2022-04-21,11.649999618530273
2022-04-22,11.569999694824219
2022-04-25,11.6899995803833
2022-04-26,12.260000228881836
2022-04-27,11.760000228881836
2022-04-28,12.359999656677246
2022-04-29,11.770000457763672
2022-05-02,12.020000457763672
2022-05-03,12.199999809265137
2022-05-04,12.210000038146973
2022-05-05,12.170000076293945
2022-05-06,10.380000114440918
2022-05-09,8.5600004196167
2022-05-10,8.359999656677246
2022-05-11,9.170000076293945
2022-05-12,8.010000228881836
2022-05-13,8.100000381469727
2022-05-16,8.039999961853027
2022-05-17,9.069999694824219
2022-05-18,8.770000457763672
2022-05-19,8.65999984741211
2022-05-20,8.520000457763672
2022-05-23,8.850000381469727
2022-05-24,8.829999923706055
2022-05-25,8.399999618530273
2022-05-26,7.926000118255615
2022-05-27,8.420000076293945
2022-05-31,8.84000015258789
2022-06-01,8.699999809265137
2022-06-02,8.75
2022-06-03,8.550000190734863
2022-06-06,7.71999979019165
2022-06-07,8.489999771118164
2022-06-08,8.979999542236328
2022-06-09,8.5600004196167
2022-06-10,8.779999732971191
2022-06-13,8.199999809265137
2022-06-14,8.0600004196167
2022-06-15,8.449999809265137
2022-06-16,8.529999732971191
2022-06-17,8.09000015258789
2022-06-21,8.579999923706055
2022-06-22,8.979999542236328
2022-06-23,9.449999809265137
2022-06-24,9.84000015258789
2022-06-27,9.170000076293945
2022-06-28,8.369999885559082
2022-06-29,8.15999984741211
2022-06-30,7.96999979019165
2022-07-01,8.40999984741211
2022-07-05,8.449999809265137
2022-07-06,9.109999656677246
2022-07-07,9.300000190734863
2022-07-08,9.199999809265137
2022-07-11,9.4399995803833
2022-07-12,8.649999618530273
2022-07-13,8.770000457763672
2022-07-14,9.239999771118164
2022-07-15,9.489999771118164
2022-07-18,10.619999885559082
2022-07-19,10.350000381469727
2022-07-20,10.6899995803833
2022-07-21,10.800000190734863
2022-07-22,10.859999656677246
2022-07-25,10.119999885559082
2022-07-26,10.529999732971191
2022-07-27,10.520000457763672
2022-07-28,10.8100004196167
2022-07-29,10.770000457763672
2022-08-01,10.489999771118164
2022-08-02,10.449999809265137
2022-08-03,10.989999771118164
2022-08-04,10.970000267028809
2022-08-05,11.569999694824219
2022-08-08,11.59000015258789
2022-08-09,12.029999732971191
2022-08-10,12.680000305175781
2022-08-11,11.600000381469727
2022-08-12,11.1899995803833
2022-08-15,12.180000305175781
2022-08-16,12.800000190734863
2022-08-17,11.989999771118164
2022-08-18,11.9350004196167
2022-08-19,11.630000114440918
2022-08-22,11.15999984741211
2022-08-23,10.335000038146973
2022-08-24,10.609999656677246
2022-08-25,11.5
2022-08-26,11.039999961853027
2022-08-29,10.229999542236328
2022-08-30,10.180000305175781
2022-08-31,9.920000076293945
2022-09-01,10.350000381469727
2022-09-02,10.84000015258789
2022-09-06,10.729999542236328
2022-09-07,10.380000114440918
2022-09-08,10.859999656677246
2022-09-09,11.369999885559082
2022-09-12,11.1850004196167
2022-09-13,11.229999542236328
