2016-03-02,12.0
2016-03-03,12.109999656677246
2016-03-04,12.0600004196167
2016-03-07,11.649999618530273
2016-03-08,10.8100004196167
2016-03-09,13.5
2016-03-10,15.0
2016-03-11,13.449999809265137
2016-03-14,12.899999618530273
2016-03-15,11.75
2016-03-16,12.079999923706055
2016-03-17,11.779999732971191
2016-03-18,11.710000038146973
2016-03-21,11.850000381469727
2016-03-22,12.119999885559082
2016-03-23,13.239999771118164
2016-03-24,13.170000076293945
2016-03-28,12.949999809265137
2016-03-29,13.9399995803833
2016-03-30,13.300000190734863
2016-03-31,12.821000099182129
2016-04-01,13.529999732971191
2016-04-04,13.100000381469727
2016-04-05,14.020000457763672
2016-04-06,15.430000305175781
2016-04-07,17.040000915527344
2016-04-08,16.489999771118164
2016-04-11,15.100000381469727
2016-04-12,15.210000038146973
2016-04-13,15.770000457763672
2016-04-14,16.257999420166016
2016-04-15,15.6899995803833
2016-04-18,15.670000076293945
2016-04-19,15.40999984741211
2016-04-20,15.899999618530273
2016-04-21,15.47599983215332
2016-04-22,15.65999984741211
2016-04-25,15.890000343322754
2016-04-26,15.289999961853027
2016-04-27,14.899999618530273
2016-04-28,14.239999771118164
2016-04-29,13.779999732971191
2016-05-02,14.104000091552734
2016-05-03,14.699999809265137
2016-05-04,14.239999771118164
2016-05-05,14.211000442504883
2016-05-06,14.0
2016-05-09,14.6899995803833
2016-05-10,14.460000038146973
2016-05-11,13.710000038146973
2016-05-12,13.59000015258789
2016-05-13,13.359999656677246
2016-05-16,12.619999885559082
2016-05-17,12.710000038146973
2016-05-18,12.6899995803833
2016-05-19,12.800000190734863
2016-05-20,13.729999542236328
2016-05-23,13.699999809265137
2016-05-24,14.300000190734863
2016-05-25,14.15999984741211
2016-05-26,13.539999961853027
2016-05-27,14.270000457763672
2016-05-31,13.800000190734863
2016-06-01,13.649999618530273
2016-06-02,13.800000190734863
2016-06-03,13.0600004196167
2016-06-06,13.729999542236328
2016-06-07,14.119999885559082
2016-06-08,14.720000267028809
2016-06-09,14.109999656677246
2016-06-10,13.5600004196167
2016-06-13,14.489999771118164
2016-06-14,13.710000038146973
2016-06-15,13.09000015258789
2016-06-16,12.989999771118164
2016-06-17,12.140000343322754
2016-06-20,13.079999923706055
2016-06-21,12.569999694824219
2016-06-22,11.600000381469727
2016-06-23,11.515000343322754
2016-06-24,11.3100004196167
2016-06-27,10.460000038146973
2016-06-28,9.430000305175781
2016-06-29,9.720000267028809
2016-06-30,9.850000381469727
2016-07-01,9.979999542236328
2016-07-05,10.029999732971191
2016-07-06,9.899999618530273
2016-07-07,10.15999984741211
2016-07-08,10.347000122070312
2016-07-11,10.970000267028809
2016-07-12,11.050000190734863
2016-07-13,11.470000267028809
2016-07-14,11.579999923706055
2016-07-15,11.260000228881836
2016-07-18,11.779999732971191
2016-07-19,11.984999656677246
2016-07-20,12.239999771118164
2016-07-21,12.020000457763672
2016-07-22,12.199999809265137
2016-07-25,12.449999809265137
2016-07-26,12.350000381469727
2016-07-27,12.100000381469727
2016-07-28,12.3100004196167
2016-07-29,12.180000305175781
2016-08-01,12.4399995803833
2016-08-02,12.300000190734863
2016-08-03,12.630000114440918
2016-08-04,12.619999885559082
2016-08-05,12.630000114440918
2016-08-08,12.59000015258789
2016-08-09,13.239999771118164
2016-08-10,14.279999732971191
2016-08-11,14.119999885559082
2016-08-12,13.970000267028809
2016-08-15,14.0
2016-08-16,14.210000038146973
2016-08-17,13.800000190734863
2016-08-18,14.1899995803833
2016-08-19,13.930000305175781
2016-08-22,14.260000228881836
2016-08-23,15.0
2016-08-24,17.25
2016-08-25,14.779999732971191
2016-08-26,13.59000015258789
2016-08-29,14.199999809265137
2016-08-30,14.390000343322754
2016-08-31,14.149999618530273
2016-09-01,14.220000267028809
2016-09-02,14.010000228881836
2016-09-06,14.510000228881836
2016-09-07,14.119999885559082
2016-09-08,13.949999809265137
2016-09-09,13.729999542236328
2016-09-12,13.270000457763672
2016-09-13,13.979999542236328
2016-09-14,13.479999542236328
2016-09-15,14.4399995803833
2016-09-16,14.789999961853027
2016-09-19,15.222000122070312
2016-09-20,14.09000015258789
2016-09-21,14.039999961853027
2016-09-22,13.920000076293945
2016-09-23,13.899999618530273
2016-09-26,13.300000190734863
2016-09-27,13.210000038146973
2016-09-28,12.800000190734863
2016-09-29,14.529999732971191
2016-09-30,15.039999961853027
2016-10-03,15.029999732971191
2016-10-04,15.229999542236328
2016-10-05,15.800000190734863
2016-10-06,16.06999969482422
2016-10-07,16.1200008392334
2016-10-10,15.15999984741211
2016-10-11,15.300000190734863
2016-10-12,15.170000076293945
2016-10-13,14.15999984741211
2016-10-14,14.720000267028809
2016-10-17,14.3100004196167
2016-10-18,14.6899995803833
2016-10-19,14.949999809265137
2016-10-20,14.633000373840332
2016-10-21,15.0
2016-10-24,14.4399995803833
2016-10-25,14.439000129699707
2016-10-26,13.510000228881836
2016-10-27,12.960000038146973
2016-10-28,11.810999870300293
2016-10-31,11.40999984741211
2016-11-01,11.9399995803833
2016-11-02,11.59000015258789
2016-11-03,11.880000114440918
2016-11-04,10.449999809265137
2016-11-07,10.289999961853027
2016-11-08,10.350000381469727
2016-11-09,10.199999809265137
2016-11-10,10.329999923706055
2016-11-11,10.25
2016-11-14,10.5
2016-11-15,10.149999618530273
2016-11-16,9.949999809265137
2016-11-17,10.029999732971191
2016-11-18,9.949999809265137
2016-11-21,10.170000076293945
2016-11-22,10.420000076293945
2016-11-23,9.9350004196167
2016-11-25,9.880000114440918
2016-11-28,10.029999732971191
2016-11-29,9.9399995803833
2016-11-30,10.25
2016-12-01,9.640000343322754
2016-12-02,9.130000114440918
2016-12-05,9.210000038146973
2016-12-06,9.460000038146973
2016-12-07,9.880000114440918
2016-12-08,9.279999732971191
2016-12-09,9.319999694824219
2016-12-12,8.600000381469727
2016-12-13,7.909999847412109
2016-12-14,7.929999828338623
2016-12-15,8.739999771118164
2016-12-16,8.6899995803833
2016-12-19,8.170000076293945
2016-12-20,8.0
2016-12-21,7.869999885559082
2016-12-22,7.659999847412109
2016-12-23,7.369999885559082
2016-12-27,7.559999942779541
2016-12-28,7.429999828338623
2016-12-29,7.119999885559082
2016-12-30,7.039999961853027
2017-01-03,7.199999809265137
2017-01-04,7.320000171661377
2017-01-05,7.059999942779541
2017-01-06,6.670000076293945
2017-01-09,6.769999980926514
2017-01-10,6.820000171661377
2017-01-11,7.800000190734863
2017-01-12,7.130000114440918
2017-01-13,7.789999961853027
2017-01-17,7.820000171661377
2017-01-18,7.730000019073486
2017-01-19,7.619999885559082
2017-01-20,7.079999923706055
2017-01-23,6.940000057220459
2017-01-24,7.320000171661377
2017-01-25,7.559999942779541
2017-01-26,7.480000019073486
2017-01-27,7.389999866485596
2017-01-30,7.320000171661377
2017-01-31,7.460000038146973
2017-02-01,7.550000190734863
2017-02-02,8.0
2017-02-03,8.130000114440918
2017-02-06,8.380000114440918
2017-02-07,8.75
2017-02-08,8.6899995803833
2017-02-09,8.529999732971191
2017-02-10,10.0
2017-02-13,10.199999809265137
2017-02-14,10.449999809265137
2017-02-15,9.899999618530273
2017-02-16,10.550000190734863
2017-02-17,10.760000228881836
2017-02-21,11.510000228881836
2017-02-22,11.829999923706055
2017-02-23,11.5600004196167
2017-02-24,10.859999656677246
2017-02-27,10.770000457763672
2017-02-28,11.170000076293945
2017-03-01,11.739999771118164
2017-03-02,11.880000114440918
2017-03-03,12.130000114440918
2017-03-06,12.220000267028809
2017-03-07,11.819999694824219
2017-03-08,11.779999732971191
2017-03-09,12.449999809265137
2017-03-10,13.0600004196167
2017-03-13,13.300000190734863
2017-03-14,14.859999656677246
2017-03-15,14.760000228881836
2017-03-16,15.0
2017-03-17,14.470000267028809
2017-03-20,14.649999618530273
2017-03-21,14.319999694824219
2017-03-22,13.1899995803833
2017-03-23,12.869999885559082
2017-03-24,13.199999809265137
2017-03-27,12.899999618530273
2017-03-28,13.0
2017-03-29,13.710000038146973
2017-03-30,14.017999649047852
2017-03-31,13.949999809265137
2017-04-03,13.720000267028809
2017-04-04,13.0
2017-04-05,13.319999694824219
2017-04-06,12.880000114440918
2017-04-07,12.399999618530273
2017-04-10,12.5
2017-04-11,11.729999542236328
2017-04-12,11.694999694824219
2017-04-13,11.149999618530273
2017-04-17,10.9399995803833
2017-04-18,10.520000457763672
2017-04-19,10.9399995803833
2017-04-20,11.350000381469727
2017-04-21,11.140000343322754
2017-04-24,10.65999984741211
2017-04-25,10.3100004196167
2017-04-26,9.800000190734863
2017-04-27,9.5
2017-04-28,9.5
2017-05-01,9.569999694824219
2017-05-02,9.1899995803833
2017-05-03,8.819999694824219
2017-05-04,8.640000343322754
2017-05-05,8.5
2017-05-08,8.420000076293945
2017-05-09,8.010000228881836
2017-05-10,7.760000228881836
2017-05-11,8.329999923706055
2017-05-12,8.670000076293945
2017-05-15,8.760000228881836
2017-05-16,9.09000015258789
2017-05-17,10.800000190734863
2017-05-18,14.539999961853027
2017-05-19,13.649999618530273
2017-05-22,14.470000267028809
2017-05-23,14.59000015258789
2017-05-24,13.800000190734863
2017-05-25,12.869999885559082
2017-05-26,12.920000076293945
2017-05-30,13.239999771118164
2017-05-31,12.6899995803833
2017-06-01,12.140000343322754
2017-06-02,12.5600004196167
2017-06-05,12.510000228881836
2017-06-06,11.430000305175781
2017-06-07,10.850000381469727
2017-06-08,10.470000267028809
2017-06-09,10.359999656677246
2017-06-12,10.34000015258789
2017-06-13,9.699999809265137
2017-06-14,10.619999885559082
2017-06-15,10.75
2017-06-16,10.829999923706055
2017-06-19,11.119999885559082
2017-06-20,11.960000038146973
2017-06-21,13.109999656677246
2017-06-22,13.369999885559082
2017-06-23,13.34000015258789
2017-06-26,13.25
2017-06-27,13.899999618530273
2017-06-28,14.390000343322754
2017-06-29,14.6899995803833
2017-06-30,14.399999618530273
2017-07-03,14.020000457763672
2017-07-05,13.960000038146973
2017-07-06,13.970000267028809
2017-07-07,13.609999656677246
2017-07-10,13.430000305175781
2017-07-11,13.15999984741211
2017-07-12,13.359999656677246
2017-07-13,13.25
2017-07-14,13.300000190734863
2017-07-17,13.300000190734863
2017-07-18,13.270000457763672
2017-07-19,13.289999961853027
2017-07-20,13.239999771118164
2017-07-21,13.260000228881836
2017-07-24,13.949999809265137
2017-07-25,13.930000305175781
2017-07-26,13.449999809265137
2017-07-27,13.300000190734863
2017-07-28,12.779999732971191
2017-07-31,12.819999694824219
2017-08-01,12.199999809265137
2017-08-02,12.029999732971191
2017-08-03,12.420000076293945
2017-08-04,11.949999809265137
2017-08-07,12.699999809265137
2017-08-08,12.5
2017-08-09,11.90999984741211
2017-08-10,11.579999923706055
2017-08-11,11.0
2017-08-14,11.270000457763672
2017-08-15,11.90999984741211
2017-08-16,11.449999809265137
2017-08-17,11.279999732971191
2017-08-18,10.970000267028809
2017-08-21,10.979999542236328
2017-08-22,11.130000114440918
2017-08-23,11.09000015258789
2017-08-24,11.380000114440918
2017-08-25,11.960000038146973
2017-08-28,11.569999694824219
2017-08-29,12.229999542236328
2017-08-30,11.869999885559082
2017-08-31,11.6899995803833
2017-09-01,11.944999694824219
2017-09-05,12.649999618530273
2017-09-06,12.579999923706055
2017-09-07,12.649999618530273
2017-09-08,12.550000190734863
2017-09-11,12.75
2017-09-12,12.489999771118164
2017-09-13,11.550000190734863
2017-09-14,11.949999809265137
2017-09-15,11.65999984741211
2017-09-18,11.989999771118164
2017-09-19,11.75
2017-09-20,11.850000381469727
2017-09-21,11.619999885559082
2017-09-22,11.489999771118164
2017-09-25,11.300000190734863
2017-09-26,11.489999771118164
2017-09-27,11.369999885559082
2017-09-28,11.479999542236328
2017-09-29,11.930000305175781
2017-10-02,11.770000457763672
2017-10-03,13.329999923706055
2017-10-04,12.300000190734863
2017-10-05,13.069999694824219
2017-10-06,12.75
2017-10-09,12.255000114440918
2017-10-10,12.130000114440918
2017-10-11,11.84000015258789
2017-10-12,11.9399995803833
2017-10-13,11.979999542236328
2017-10-16,12.5
2017-10-17,12.600000381469727
2017-10-18,12.34000015258789
2017-10-19,12.1899995803833
2017-10-20,12.170000076293945
2017-10-23,11.84000015258789
2017-10-24,11.539999961853027
2017-10-25,11.0
2017-10-26,10.90999984741211
2017-10-27,10.5
2017-10-30,11.0
2017-10-31,11.770000457763672
2017-11-01,11.300000190734863
2017-11-02,11.050000190734863
2017-11-03,11.210000038146973
2017-11-06,11.510000228881836
2017-11-07,11.329999923706055
2017-11-08,10.670000076293945
2017-11-09,10.100000381469727
2017-11-10,10.050000190734863
2017-11-13,10.449999809265137
2017-11-14,8.65999984741211
2017-11-15,8.279999732971191
2017-11-16,8.619999885559082
2017-11-17,8.510000228881836
2017-11-20,8.960000038146973
2017-11-21,8.579999923706055
2017-11-22,8.3100004196167
2017-11-24,8.279999732971191
2017-11-27,8.199999809265137
2017-11-28,8.239999771118164
2017-11-29,8.180000305175781
2017-11-30,8.470000267028809
2017-12-01,8.720000267028809
2017-12-04,8.420000076293945
2017-12-05,8.1899995803833
2017-12-06,8.15999984741211
2017-12-07,7.920000076293945
2017-12-08,8.119999885559082
2017-12-11,8.510000228881836
2017-12-12,8.260000228881836
2017-12-13,8.579999923706055
2017-12-14,8.529999732971191
2017-12-15,8.899999618530273
2017-12-18,8.029999732971191
2017-12-19,8.020000457763672
2017-12-20,7.800000190734863
2017-12-21,7.940000057220459
2017-12-22,8.220000267028809
2017-12-26,8.569999694824219
2017-12-27,8.34000015258789
2017-12-28,8.5
2017-12-29,8.680000305175781
2018-01-02,8.739999771118164
2018-01-03,8.800000190734863
2018-01-04,8.890000343322754
2018-01-05,9.329999923706055
2018-01-08,9.800000190734863
2018-01-09,8.949999809265137
2018-01-10,9.479999542236328
2018-01-11,9.350000381469727
2018-01-12,9.470000267028809
2018-01-16,9.270000457763672
2018-01-17,9.289999961853027
2018-01-18,9.069999694824219
2018-01-19,9.770000457763672
2018-01-22,10.569999694824219
2018-01-23,11.079999923706055
2018-01-24,10.40999984741211
2018-01-25,10.079999923706055
2018-01-26,10.720000267028809
2018-01-29,11.449999809265137
2018-01-30,12.109999656677246
2018-01-31,11.220000267028809
2018-02-01,11.619999885559082
2018-02-02,11.1899995803833
2018-02-05,10.989999771118164
2018-02-06,10.279999732971191
2018-02-07,10.779999732971191
2018-02-08,10.1899995803833
2018-02-09,9.729999542236328
2018-02-12,9.010000228881836
2018-02-13,9.029999732971191
2018-02-14,9.0
2018-02-15,9.5600004196167
2018-02-16,9.880000114440918
2018-02-20,9.420000076293945
2018-02-21,9.260000228881836
2018-02-22,9.520000457763672
2018-02-23,9.130000114440918
2018-02-26,9.170000076293945
2018-02-27,9.0
2018-02-28,9.229999542236328
2018-03-01,8.920000076293945
2018-03-02,9.279999732971191
2018-03-05,9.9399995803833
2018-03-06,9.449999809265137
2018-03-07,9.760000228881836
2018-03-08,9.8100004196167
2018-03-09,9.890000343322754
2018-03-12,9.829999923706055
2018-03-13,9.829999923706055
2018-03-14,10.699999809265137
2018-03-15,13.6899995803833
2018-03-16,12.489999771118164
2018-03-19,13.760000228881836
2018-03-20,13.710000038146973
2018-03-21,13.739999771118164
2018-03-22,14.270000457763672
2018-03-23,14.489999771118164
2018-03-26,14.149999618530273
2018-03-27,14.829999923706055
2018-03-28,14.1899995803833
2018-03-29,13.699999809265137
2018-04-02,14.199999809265137
2018-04-03,14.220000267028809
2018-04-04,14.350000381469727
2018-04-05,14.630000114440918
2018-04-06,13.239999771118164
2018-04-09,10.84000015258789
2018-04-10,11.239999771118164
2018-04-11,11.470000267028809
2018-04-12,11.390000343322754
2018-04-13,11.220000267028809
2018-04-16,11.369999885559082
2018-04-17,10.829999923706055
2018-04-18,11.479999542236328
2018-04-19,11.220000267028809
2018-04-20,10.819999694824219
2018-04-23,11.0
2018-04-24,10.4399995803833
2018-04-25,10.239999771118164
2018-04-26,10.449999809265137
2018-04-27,10.579999923706055
2018-04-30,10.6899995803833
2018-05-01,10.4399995803833
2018-05-02,10.850000381469727
2018-05-03,10.800000190734863
2018-05-04,10.489999771118164
2018-05-07,10.600000381469727
2018-05-08,10.529999732971191
2018-05-09,11.989999771118164
2018-05-10,11.5600004196167
2018-05-11,10.5
2018-05-14,10.869999885559082
2018-05-15,11.470000267028809
2018-05-16,11.350000381469727
2018-05-17,11.079999923706055
2018-05-18,8.739999771118164
2018-05-21,8.930000305175781
2018-05-22,8.949999809265137
2018-05-23,8.699999809265137
2018-05-24,8.949999809265137
2018-05-25,9.149999618530273
2018-05-29,9.100000381469727
2018-05-30,9.119999885559082
2018-05-31,9.369999885559082
2018-06-01,8.770000457763672
2018-06-04,8.789999961853027
2018-06-05,7.800000190734863
2018-06-06,7.78000020980835
2018-06-07,7.909999847412109
2018-06-08,7.809999942779541
2018-06-11,8.130000114440918
2018-06-12,8.210000038146973
2018-06-13,8.380000114440918
2018-06-14,8.289999961853027
2018-06-15,8.300000190734863
2018-06-18,8.5600004196167
2018-06-19,8.350000381469727
2018-06-20,8.369999885559082
2018-06-21,8.199999809265137
2018-06-22,7.849999904632568
2018-06-25,7.659999847412109
2018-06-26,7.440000057220459
2018-06-27,7.599999904632568
2018-06-28,7.019999980926514
2018-06-29,7.0
2018-07-02,7.03000020980835
2018-07-03,7.050000190734863
2018-07-05,7.099999904632568
2018-07-06,7.130000114440918
2018-07-09,7.480000019073486
2018-07-10,7.25
2018-07-11,7.099999904632568
2018-07-12,7.5
2018-07-13,7.300000190734863
2018-07-16,7.320000171661377
2018-07-17,7.369999885559082
2018-07-18,7.349999904632568
2018-07-19,7.230000019073486
2018-07-20,7.210000038146973
2018-07-23,7.510000228881836
2018-07-24,7.539999961853027
2018-07-25,7.170000076293945
2018-07-26,7.199999809265137
2018-07-27,7.079999923706055
2018-07-30,6.630000114440918
2018-07-31,6.579999923706055
2018-08-01,6.75
2018-08-02,6.710000038146973
2018-08-03,6.380000114440918
2018-08-06,6.400000095367432
2018-08-07,6.650000095367432
2018-08-08,6.650000095367432
2018-08-09,7.420000076293945
2018-08-10,7.329999923706055
2018-08-13,7.039999961853027
2018-08-14,7.21999979019165
2018-08-15,7.260000228881836
2018-08-16,7.199999809265137
2018-08-17,7.230000019073486
2018-08-20,7.170000076293945
