2014-06-25,7.0
2014-06-26,9.0
2014-06-27,10.25
2014-06-30,10.0
2014-07-01,9.899999618530273
2014-07-02,9.75
2014-07-03,8.979999542236328
2014-07-07,9.100000381469727
2014-07-08,8.600000381469727
2014-07-09,9.0
2014-07-10,8.640000343322754
2014-07-11,8.600000381469727
2014-07-14,9.239999771118164
2014-07-15,9.680000305175781
2014-07-16,9.520000457763672
2014-07-17,9.449999809265137
2014-07-18,9.5
2014-07-21,9.699999809265137
2014-07-22,9.109999656677246
2014-07-23,9.350000381469727
2014-07-24,9.199999809265137
2014-07-25,9.050000190734863
2014-07-28,9.050000190734863
2014-07-29,9.039999961853027
2014-07-30,9.109999656677246
2014-07-31,8.920000076293945
2014-08-01,8.84000015258789
2014-08-04,8.970000267028809
2014-08-05,8.75
2014-08-06,9.369999885559082
2014-08-07,9.680000305175781
2014-08-08,9.449999809265137
2014-08-11,10.029999732971191
2014-08-12,10.109999656677246
2014-08-13,9.800000190734863
2014-08-14,10.149999618530273
2014-08-15,10.369999885559082
2014-08-18,10.140000343322754
2014-08-19,9.960000038146973
2014-08-20,10.050000190734863
2014-08-21,10.029999732971191
2014-08-22,10.0
2014-08-25,10.149999618530273
2014-08-26,11.5600004196167
2014-08-27,11.5
2014-08-28,11.40999984741211
2014-08-29,11.550000190734863
2014-09-02,12.109999656677246
2014-09-03,12.0
2014-09-04,12.0
2014-09-05,11.8100004196167
2014-09-08,11.9399995803833
2014-09-09,11.8100004196167
2014-09-10,11.859999656677246
2014-09-11,12.489999771118164
2014-09-12,12.0
2014-09-15,12.0
2014-09-16,12.3100004196167
2014-09-17,12.199999809265137
2014-09-18,12.199999809265137
2014-09-19,12.140000343322754
2014-09-22,11.319999694824219
2014-09-23,10.949999809265137
2014-09-24,11.460000038146973
2014-09-25,11.739999771118164
2014-09-26,12.079999923706055
2014-09-29,11.850000381469727
2014-09-30,12.0
2014-10-01,11.649999618530273
2014-10-02,11.180000305175781
2014-10-03,11.279999732971191
2014-10-06,11.399999618530273
2014-10-07,11.289999961853027
2014-10-08,10.949999809265137
2014-10-09,11.210000038146973
2014-10-10,10.970000267028809
2014-10-13,10.920000076293945
2014-10-14,11.170000076293945
2014-10-15,10.869999885559082
2014-10-16,10.319999694824219
2014-10-17,11.0
2014-10-20,10.399999618530273
2014-10-21,10.369999885559082
2014-10-22,10.270000457763672
2014-10-23,10.220000267028809
2014-10-24,10.109999656677246
2014-10-27,10.0600004196167
2014-10-28,10.149999618530273
2014-10-29,10.180000305175781
2014-10-30,9.970000267028809
2014-10-31,10.079999923706055
2014-11-03,10.199999809265137
2014-11-04,10.0
2014-11-05,9.949999809265137
2014-11-06,9.920000076293945
2014-11-07,10.119999885559082
2014-11-10,10.109999656677246
2014-11-11,10.0
2014-11-12,9.899999618530273
2014-11-13,11.770000457763672
2014-11-14,10.8100004196167
2014-11-17,10.279999732971191
2014-11-18,10.3100004196167
2014-11-19,10.279999732971191
2014-11-20,10.170000076293945
2014-11-21,10.579999923706055
2014-11-24,10.550000190734863
2014-11-25,10.579999923706055
2014-11-26,10.600000381469727
2014-11-28,10.670000076293945
2014-12-01,10.5
2014-12-02,10.829999923706055
2014-12-03,11.0
2014-12-04,11.369999885559082
2014-12-05,11.770000457763672
2014-12-08,12.149999618530273
2014-12-09,12.210000038146973
2014-12-10,11.979999542236328
2014-12-11,11.899999618530273
2014-12-12,11.59000015258789
2014-12-15,11.819999694824219
2014-12-16,10.890000343322754
2014-12-17,11.25
2014-12-18,12.0
2014-12-19,11.859999656677246
2014-12-22,12.09000015258789
2014-12-23,12.180000305175781
2014-12-24,11.75
2014-12-26,11.75
2014-12-29,11.84000015258789
2014-12-30,11.640000343322754
2014-12-31,11.579999923706055
2015-01-02,11.670000076293945
2015-01-05,11.75
2015-01-06,11.90999984741211
2015-01-07,11.869999885559082
2015-01-08,12.850000381469727
2015-01-09,12.319999694824219
2015-01-12,12.029999732971191
2015-01-13,12.050000190734863
2015-01-14,11.739999771118164
2015-01-15,11.960000038146973
2015-01-16,11.260000228881836
2015-01-20,11.970000267028809
2015-01-21,11.649999618530273
2015-01-22,11.789999961853027
2015-01-23,11.710000038146973
2015-01-26,11.869999885559082
2015-01-27,12.210000038146973
2015-01-28,12.4399995803833
2015-01-29,12.220000267028809
2015-01-30,12.420000076293945
2015-02-02,12.109999656677246
2015-02-03,12.510000228881836
2015-02-04,12.260000228881836
2015-02-05,12.880000114440918
2015-02-06,12.869999885559082
2015-02-09,12.630000114440918
2015-02-10,13.039999961853027
2015-02-11,12.90999984741211
2015-02-12,12.90999984741211
2015-02-13,12.699999809265137
2015-02-17,12.699999809265137
2015-02-18,12.800000190734863
2015-02-19,12.8100004196167
2015-02-20,12.800000190734863
2015-02-23,12.800000190734863
2015-02-24,13.550000190734863
2015-02-25,13.699999809265137
2015-02-26,13.630000114440918
2015-02-27,13.789999961853027
2015-03-02,13.930000305175781
2015-03-03,14.079999923706055
2015-03-04,14.010000228881836
2015-03-05,14.579999923706055
2015-03-06,14.520000457763672
2015-03-09,14.680000305175781
2015-03-10,14.90999984741211
2015-03-11,14.949999809265137
2015-03-12,14.970000267028809
2015-03-13,15.5
2015-03-16,15.470000267028809
2015-03-17,15.300000190734863
2015-03-18,15.0
2015-03-19,14.760000228881836
2015-03-20,14.430000305175781
2015-03-23,14.640000343322754
2015-03-24,15.199999809265137
2015-03-25,15.5
2015-03-26,14.569999694824219
2015-03-27,15.010000228881836
2015-03-30,15.470000267028809
2015-03-31,14.960000038146973
2015-04-01,14.880000114440918
2015-04-02,14.979999542236328
2015-04-06,14.90999984741211
2015-04-07,15.09000015258789
2015-04-08,14.869999885559082
2015-04-09,15.109999656677246
2015-04-10,15.020000457763672
2015-04-13,15.369999885559082
2015-04-14,15.479999542236328
2015-04-15,15.300000190734863
2015-04-16,15.199999809265137
2015-04-17,15.220000267028809
2015-04-20,15.149999618530273
2015-04-21,15.100000381469727
2015-04-22,15.180000305175781
2015-04-23,15.029999732971191
2015-04-24,15.289999961853027
2015-04-27,15.329999923706055
2015-04-28,15.069999694824219
2015-04-29,14.899999618530273
2015-04-30,14.949999809265137
2015-05-01,14.579999923706055
2015-05-04,14.550000190734863
2015-05-05,14.569999694824219
2015-05-06,14.119999885559082
2015-05-07,13.800000190734863
2015-05-08,13.859999656677246
2015-05-11,13.949999809265137
2015-05-12,14.5
2015-05-13,14.5
2015-05-14,15.0
2015-05-15,15.380000114440918
2015-05-18,15.1899995803833
2015-05-19,15.0
2015-05-20,14.90999984741211
2015-05-21,14.829999923706055
2015-05-22,14.619999885559082
2015-05-26,14.710000038146973
2015-05-27,14.819999694824219
2015-05-28,15.09000015258789
2015-05-29,14.930000305175781
2015-06-01,15.460000038146973
2015-06-02,15.600000381469727
2015-06-03,16.040000915527344
2015-06-04,16.5
2015-06-05,16.5
2015-06-08,16.34000015258789
2015-06-09,16.610000610351562
2015-06-10,16.290000915527344
2015-06-11,16.489999771118164
2015-06-12,16.43000030517578
2015-06-15,16.010000228881836
2015-06-16,16.190000534057617
2015-06-17,16.399999618530273
2015-06-18,16.440000534057617
2015-06-19,17.0
2015-06-22,17.260000228881836
2015-06-23,17.760000228881836
2015-06-24,17.959999084472656
2015-06-25,18.0
2015-06-26,18.25
2015-06-29,17.670000076293945
2015-06-30,17.549999237060547
2015-07-01,17.549999237060547
2015-07-02,17.530000686645508
2015-07-06,16.90999984741211
2015-07-07,17.420000076293945
2015-07-08,17.280000686645508
2015-07-09,17.239999771118164
2015-07-10,17.5
2015-07-13,17.68000030517578
2015-07-14,17.81999969482422
2015-07-15,17.649999618530273
2015-07-16,17.899999618530273
2015-07-17,17.56999969482422
2015-07-20,17.3700008392334
2015-07-21,17.219999313354492
2015-07-22,17.100000381469727
2015-07-23,17.170000076293945
2015-07-24,17.079999923706055
2015-07-27,16.5
2015-07-28,16.850000381469727
2015-07-29,16.479999542236328
2015-07-30,15.720000267028809
2015-07-31,15.819999694824219
2015-08-03,16.260000228881836
2015-08-04,16.229999542236328
2015-08-05,16.110000610351562
2015-08-06,16.170000076293945
2015-08-07,15.34000015258789
2015-08-10,15.130000114440918
2015-08-11,15.180000305175781
2015-08-12,15.15999984741211
2015-08-13,15.6899995803833
2015-08-14,14.850000381469727
2015-08-17,14.579999923706055
2015-08-18,14.84000015258789
2015-08-19,14.5
2015-08-20,14.029999732971191
2015-08-21,13.640000343322754
2015-08-24,13.039999961853027
2015-08-25,13.550000190734863
2015-08-26,12.970000267028809
2015-08-27,13.6899995803833
2015-08-28,13.699999809265137
2015-08-31,13.350000381469727
2015-09-01,12.680000305175781
2015-09-02,13.5
2015-09-03,13.569999694824219
2015-09-04,13.050000190734863
2015-09-08,13.529999732971191
2015-09-09,14.479999542236328
2015-09-10,13.770000457763672
2015-09-11,13.6899995803833
2015-09-14,14.489999771118164
2015-09-15,14.390000343322754
2015-09-16,14.399999618530273
2015-09-17,14.130000114440918
2015-09-18,14.350000381469727
2015-09-21,14.920000076293945
2015-09-22,13.770000457763672
2015-09-23,13.25
2015-09-24,12.859999656677246
2015-09-25,12.539999961853027
2015-09-28,11.210000038146973
2015-09-29,10.989999771118164
2015-09-30,11.029999732971191
2015-10-01,11.630000114440918
2015-10-02,11.34000015258789
2015-10-05,11.710000038146973
2015-10-06,11.539999961853027
2015-10-07,11.270000457763672
2015-10-08,11.550000190734863
2015-10-09,11.430000305175781
2015-10-12,11.470000267028809
2015-10-13,11.329999923706055
2015-10-14,11.109999656677246
2015-10-15,11.109999656677246
2015-10-16,11.649999618530273
2015-10-19,11.890000343322754
2015-10-20,12.149999618530273
2015-10-21,11.770000457763672
2015-10-22,11.40999984741211
2015-10-23,11.15999984741211
2015-10-26,11.59000015258789
2015-10-27,11.319999694824219
2015-10-28,11.319999694824219
2015-10-29,12.109999656677246
2015-10-30,11.710000038146973
2015-11-02,11.920000076293945
2015-11-03,12.460000038146973
2015-11-04,12.420000076293945
2015-11-05,12.899999618530273
2015-11-06,12.569999694824219
2015-11-09,12.920000076293945
2015-11-10,12.609999656677246
2015-11-11,12.869999885559082
2015-11-12,12.470000267028809
2015-11-13,12.140000343322754
2015-11-16,13.829999923706055
2015-11-17,13.819999694824219
2015-11-18,14.220000267028809
2015-11-19,14.720000267028809
2015-11-20,14.489999771118164
2015-11-23,14.25
2015-11-24,14.229999542236328
2015-11-25,14.300000190734863
2015-11-27,14.859999656677246
2015-11-30,15.550000190734863
2015-12-01,15.539999961853027
2015-12-02,15.4399995803833
2015-12-03,15.449999809265137
2015-12-04,15.170000076293945
2015-12-07,14.899999618530273
2015-12-08,14.34000015258789
2015-12-09,14.739999771118164
2015-12-10,14.899999618530273
2015-12-11,14.010000228881836
2015-12-14,14.119999885559082
2015-12-15,14.4399995803833
2015-12-16,14.329999923706055
2015-12-17,14.329999923706055
2015-12-18,14.100000381469727
2015-12-21,14.390000343322754
2015-12-22,14.479999542236328
2015-12-23,14.489999771118164
2015-12-24,14.460000038146973
2015-12-28,14.4399995803833
2015-12-29,14.260000228881836
2015-12-30,14.270000457763672
2015-12-31,14.3100004196167
2016-01-04,14.050000190734863
2016-01-05,13.779999732971191
2016-01-06,13.710000038146973
2016-01-07,13.619999885559082
2016-01-08,13.289999961853027
2016-01-11,12.979999542236328
2016-01-12,12.4399995803833
2016-01-13,12.520000457763672
2016-01-14,12.510000228881836
2016-01-15,12.100000381469727
2016-01-19,12.350000381469727
2016-01-20,11.850000381469727
2016-01-21,12.529999732971191
2016-01-22,12.40999984741211
2016-01-25,12.210000038146973
2016-01-26,12.210000038146973
2016-01-27,12.020000457763672
2016-01-28,11.859999656677246
2016-01-29,11.890000343322754
2016-02-01,12.0
2016-02-02,11.84000015258789
2016-02-03,11.640000343322754
2016-02-04,11.420000076293945
2016-02-05,11.0
2016-02-08,10.949999809265137
2016-02-09,10.899999618530273
2016-02-10,11.079999923706055
2016-02-11,10.920000076293945
2016-02-12,11.09000015258789
2016-02-16,11.270000457763672
2016-02-17,11.15999984741211
2016-02-18,11.5
2016-02-19,11.180000305175781
2016-02-22,11.420000076293945
2016-02-23,11.4399995803833
2016-02-24,11.0
2016-02-25,11.199999809265137
2016-02-26,11.1899995803833
2016-02-29,11.149999618530273
2016-03-01,10.630000114440918
2016-03-02,11.140000343322754
2016-03-03,11.380000114440918
2016-03-04,11.100000381469727
2016-03-07,11.170000076293945
2016-03-08,11.550000190734863
2016-03-09,11.229999542236328
2016-03-10,11.3100004196167
2016-03-11,11.199999809265137
2016-03-14,11.369999885559082
2016-03-15,12.579999923706055
2016-03-16,12.579999923706055
2016-03-17,12.180000305175781
2016-03-18,11.40999984741211
2016-03-21,11.619999885559082
2016-03-22,11.930000305175781
2016-03-23,12.289999961853027
2016-03-24,11.8100004196167
2016-03-28,12.0600004196167
2016-03-29,11.539999961853027
2016-03-30,12.260000228881836
2016-03-31,12.010000228881836
2016-04-01,11.949999809265137
2016-04-04,12.670000076293945
2016-04-05,12.8100004196167
2016-04-06,12.520000457763672
2016-04-07,13.0
2016-04-08,13.039999961853027
2016-04-11,12.859999656677246
2016-04-12,12.40999984741211
2016-04-13,12.670000076293945
2016-04-14,12.75
2016-04-15,12.609999656677246
2016-04-18,12.619999885559082
2016-04-19,12.970000267028809
2016-04-20,12.8100004196167
2016-04-21,12.890000343322754
2016-04-22,13.029999732971191
2016-04-25,13.109999656677246
2016-04-26,12.760000228881836
2016-04-27,12.760000228881836
2016-04-28,12.479999542236328
2016-04-29,12.529999732971191
2016-05-02,12.380000114440918
2016-05-03,12.229999542236328
2016-05-04,12.170000076293945
2016-05-05,12.0
2016-05-06,11.800000190734863
2016-05-09,11.729999542236328
2016-05-10,12.079999923706055
2016-05-11,12.979999542236328
2016-05-12,12.90999984741211
2016-05-13,12.5
2016-05-16,12.979999542236328
2016-05-17,13.489999771118164
2016-05-18,13.600000381469727
2016-05-19,13.989999771118164
2016-05-20,14.3100004196167
2016-05-23,15.390000343322754
2016-05-24,15.25
2016-05-25,15.5
2016-05-26,15.489999771118164
2016-05-27,15.470000267028809
2016-05-31,15.75
2016-06-01,15.5
2016-06-02,15.890000343322754
2016-06-03,16.0
2016-06-06,15.789999961853027
2016-06-07,16.100000381469727
2016-06-08,16.25
2016-06-09,16.190000534057617
2016-06-10,16.350000381469727
2016-06-13,16.030000686645508
2016-06-14,15.920000076293945
2016-06-15,15.539999961853027
2016-06-16,15.680000305175781
2016-06-17,15.460000038146973
2016-06-20,15.039999961853027
2016-06-21,14.850000381469727
2016-06-22,15.149999618530273
2016-06-23,15.770000457763672
2016-06-24,15.210000038146973
2016-06-27,15.529999732971191
2016-06-28,15.640000343322754
2016-06-29,16.59000015258789
2016-06-30,16.030000686645508
2016-07-01,16.040000915527344
2016-07-05,16.139999389648438
2016-07-06,16.350000381469727
2016-07-07,16.6299991607666
2016-07-08,16.719999313354492
2016-07-11,16.709999084472656
2016-07-12,16.950000762939453
2016-07-13,17.450000762939453
2016-07-14,17.40999984741211
2016-07-15,17.5
2016-07-18,17.389999389648438
2016-07-19,17.459999084472656
2016-07-20,17.110000610351562
2016-07-21,17.510000228881836
2016-07-22,17.559999465942383
2016-07-25,17.239999771118164
2016-07-26,16.360000610351562
2016-07-27,16.549999237060547
2016-07-28,16.450000762939453
2016-07-29,16.0
2016-08-01,16.0
2016-08-02,16.0
2016-08-03,16.0
2016-08-04,16.0
2016-08-05,16.329999923706055
2016-08-08,16.110000610351562
2016-08-09,17.799999237060547
2016-08-10,18.09000015258789
2016-08-11,18.200000762939453
2016-08-12,18.450000762939453
2016-08-15,18.389999389648438
2016-08-16,18.079999923706055
2016-08-17,18.34000015258789
2016-08-18,19.0
2016-08-19,19.280000686645508
2016-08-22,19.5
2016-08-23,20.049999237060547
2016-08-24,20.489999771118164
2016-08-25,19.309999465942383
2016-08-26,19.149999618530273
2016-08-29,19.540000915527344
2016-08-30,19.350000381469727
2016-08-31,19.479999542236328
2016-09-01,19.0
2016-09-02,19.149999618530273
2016-09-06,18.670000076293945
2016-09-07,18.760000228881836
2016-09-08,18.920000076293945
2016-09-09,18.799999237060547
2016-09-12,18.030000686645508
2016-09-13,18.280000686645508
2016-09-14,17.850000381469727
2016-09-15,18.309999465942383
2016-09-16,18.690000534057617
2016-09-19,19.350000381469727
2016-09-20,20.079999923706055
2016-09-21,21.5
2016-09-22,20.959999084472656
2016-09-23,19.709999084472656
2016-09-26,20.110000610351562
2016-09-27,19.510000228881836
2016-09-28,19.8700008392334
2016-09-29,19.540000915527344
2016-09-30,18.959999084472656
2016-10-03,18.75
2016-10-04,19.34000015258789
2016-10-05,19.729999542236328
2016-10-06,19.739999771118164
2016-10-07,19.239999771118164
2016-10-10,19.719999313354492
2016-10-11,19.559999465942383
2016-10-12,19.09000015258789
2016-10-13,18.25
2016-10-14,18.5
2016-10-17,18.010000228881836
2016-10-18,18.149999618530273
2016-10-19,18.209999084472656
2016-10-20,18.1299991607666
2016-10-21,18.34000015258789
2016-10-24,18.670000076293945
2016-10-25,18.510000228881836
2016-10-26,18.479999542236328
2016-10-27,18.34000015258789
2016-10-28,18.309999465942383
2016-10-31,17.850000381469727
2016-11-01,18.09000015258789
2016-11-02,18.479999542236328
2016-11-03,18.350000381469727
2016-11-04,16.989999771118164
2016-11-07,17.559999465942383
2016-11-08,17.850000381469727
2016-11-09,18.34000015258789
2016-11-10,20.549999237060547
2016-11-11,20.229999542236328
2016-11-14,20.940000534057617
2016-11-15,20.510000228881836
2016-11-16,20.90999984741211
2016-11-17,21.299999237060547
2016-11-18,21.600000381469727
2016-11-21,21.399999618530273
2016-11-22,20.110000610351562
2016-11-23,19.6200008392334
2016-11-25,20.65999984741211
2016-11-28,20.639999389648438
2016-11-29,20.3799991607666
2016-11-30,20.420000076293945
2016-12-01,20.260000228881836
2016-12-02,19.670000076293945
2016-12-05,20.309999465942383
2016-12-06,20.770000457763672
2016-12-07,20.5
2016-12-08,19.68000030517578
2016-12-09,20.1200008392334
2016-12-12,19.579999923706055
2016-12-13,19.790000915527344
2016-12-14,19.940000534057617
2016-12-15,19.950000762939453
2016-12-16,20.8700008392334
2016-12-19,21.239999771118164
2016-12-20,20.43000030517578
2016-12-21,20.690000534057617
2016-12-22,20.219999313354492
2016-12-23,20.040000915527344
2016-12-27,19.690000534057617
2016-12-28,18.510000228881836
2016-12-29,18.530000686645508
2016-12-30,18.399999618530273
2017-01-03,18.610000610351562
2017-01-04,18.420000076293945
2017-01-05,19.469999313354492
2017-01-06,18.829999923706055
2017-01-09,18.3700008392334
2017-01-10,18.75
2017-01-11,18.15999984741211
2017-01-12,17.18000030517578
2017-01-13,17.260000228881836
2017-01-17,17.15999984741211
2017-01-18,16.6299991607666
2017-01-19,16.479999542236328
2017-01-20,16.049999237060547
2017-01-23,15.9399995803833
2017-01-24,15.789999961853027
2017-01-25,15.819999694824219
2017-01-26,15.880000114440918
2017-01-27,15.520000457763672
2017-01-30,15.539999961853027
2017-01-31,15.100000381469727
2017-02-01,15.84000015258789
2017-02-02,15.890000343322754
2017-02-03,15.989999771118164
2017-02-06,17.520000457763672
2017-02-07,16.079999923706055
2017-02-08,15.819999694824219
2017-02-09,16.6299991607666
2017-02-10,16.649999618530273
2017-02-13,16.809999465942383
2017-02-14,17.15999984741211
2017-02-15,17.469999313354492
2017-02-16,18.0
2017-02-17,18.200000762939453
2017-02-21,16.479999542236328
2017-02-22,14.210000038146973
2017-02-23,14.119999885559082
2017-02-24,14.65999984741211
2017-02-27,15.199999809265137
2017-02-28,15.720000267028809
2017-03-01,15.670000076293945
2017-03-02,15.5
2017-03-03,15.140000343322754
2017-03-06,15.039999961853027
2017-03-07,14.770000457763672
2017-03-08,15.0600004196167
2017-03-09,14.859999656677246
2017-03-10,14.720000267028809
2017-03-13,14.5600004196167
2017-03-14,13.960000038146973
2017-03-15,12.199999809265137
2017-03-16,13.420000076293945
2017-03-17,13.3100004196167
2017-03-20,13.699999809265137
2017-03-21,14.3100004196167
2017-03-22,13.579999923706055
2017-03-23,13.600000381469727
2017-03-24,13.710000038146973
2017-03-27,13.59000015258789
2017-03-28,14.180000305175781
2017-03-29,14.649999618530273
2017-03-30,14.710000038146973
2017-03-31,14.75
2017-04-03,14.529999732971191
2017-04-04,14.100000381469727
2017-04-05,14.319999694824219
2017-04-06,14.25
2017-04-07,14.329999923706055
2017-04-10,14.670000076293945
2017-04-11,14.569999694824219
2017-04-12,14.630000114440918
2017-04-13,14.699999809265137
2017-04-17,14.819999694824219
2017-04-18,14.75
2017-04-19,14.5
2017-04-20,14.5600004196167
2017-04-21,14.65999984741211
2017-04-24,14.890000343322754
2017-04-25,14.989999771118164
2017-04-26,15.039999961853027
2017-04-27,15.319999694824219
2017-04-28,15.199999809265137
2017-05-01,15.119999885559082
2017-05-02,15.25
2017-05-03,15.300000190734863
2017-05-04,14.960000038146973
2017-05-05,15.199999809265137
2017-05-08,14.949999809265137
2017-05-09,14.039999961853027
2017-05-10,14.760000228881836
2017-05-11,15.079999923706055
2017-05-12,15.859999656677246
2017-05-15,16.1299991607666
2017-05-16,15.800000190734863
2017-05-17,15.619999885559082
2017-05-18,15.270000457763672
2017-05-19,15.579999923706055
2017-05-22,15.479999542236328
2017-05-23,15.59000015258789
2017-05-24,15.569999694824219
2017-05-25,15.5
2017-05-26,15.670000076293945
2017-05-30,16.899999618530273
2017-05-31,17.049999237060547
2017-06-01,16.979999542236328
2017-06-02,17.200000762939453
2017-06-05,17.15999984741211
2017-06-06,17.020000457763672
2017-06-07,16.950000762939453
2017-06-08,17.020000457763672
2017-06-09,17.059999465942383
2017-06-12,16.760000228881836
2017-06-13,16.68000030517578
2017-06-14,16.520000457763672
2017-06-15,16.06999969482422
2017-06-16,16.5
2017-06-19,16.75
2017-06-20,16.8799991607666
2017-06-21,17.190000534057617
2017-06-22,17.479999542236328
2017-06-23,17.600000381469727
2017-06-26,17.8700008392334
2017-06-27,17.700000762939453
2017-06-28,17.3799991607666
2017-06-29,17.649999618530273
2017-06-30,17.600000381469727
2017-07-03,17.850000381469727
2017-07-05,17.93000030517578
2017-07-06,17.84000015258789
2017-07-07,17.899999618530273
2017-07-10,18.100000381469727
2017-07-11,17.639999389648438
2017-07-12,18.0
2017-07-13,17.899999618530273
2017-07-14,17.850000381469727
2017-07-17,17.809999465942383
2017-07-18,17.889999389648438
2017-07-19,17.950000762939453
2017-07-20,17.760000228881836
2017-07-21,18.09000015258789
2017-07-24,18.479999542236328
2017-07-25,17.799999237060547
2017-07-26,17.719999313354492
2017-07-27,17.719999313354492
2017-07-28,17.200000762939453
2017-07-31,17.549999237060547
2017-08-01,17.309999465942383
2017-08-02,16.729999542236328
2017-08-03,16.100000381469727
2017-08-04,15.770000457763672
2017-08-07,15.989999771118164
2017-08-08,16.0
2017-08-09,15.649999618530273
2017-08-10,15.9399995803833
2017-08-11,15.220000267028809
2017-08-14,14.970000267028809
2017-08-15,14.729999542236328
2017-08-16,14.869999885559082
2017-08-17,14.869999885559082
2017-08-18,14.670000076293945
2017-08-21,15.149999618530273
2017-08-22,15.010000228881836
2017-08-23,15.359999656677246
2017-08-24,15.4399995803833
2017-08-25,15.600000381469727
2017-08-28,15.6899995803833
2017-08-29,15.579999923706055
2017-08-30,15.75
2017-08-31,15.550000190734863
2017-09-01,15.979999542236328
2017-09-05,15.869999885559082
2017-09-06,15.779999732971191
2017-09-07,15.670000076293945
