2007-02-01,1.2139301300048828
2007-02-02,1.2357145547866821
2007-02-05,1.2607581589903247
2007-02-06,1.2333135825318342
2007-02-07,1.2592142939481032
2007-02-08,1.246863842010498
2007-02-09,1.2895752556845064
2007-02-12,1.212729573249817
2007-02-13,1.2089551294551704
2007-02-14,1.2298827178195615
2007-02-15,1.2662472892532999
2007-02-16,1.2648747585103455
2007-02-20,1.23176955430145
2007-02-21,1.2412033535374165
2007-02-22,1.298152174816473
2007-02-23,1.3139325488433928
2007-02-26,1.3108452492337845
2007-02-27,1.2653897517177566
2007-02-28,1.2324557154171873
2007-03-01,1.1509781419665819
2007-03-02,1.183912268290898
2007-03-05,1.153207599776739
2007-03-06,1.1600689011590415
2007-03-07,1.1667581876393505
2007-03-08,1.1760212812168147
2007-03-09,1.2165030377481503
2007-03-12,1.2129006175322976
2007-03-13,1.204667342760397
2007-03-14,1.166416184881343
2007-03-15,1.1827111726797002
2007-03-16,1.1544083698283285
2007-03-19,1.168474451874317
2007-03-20,1.1518348497645223
2007-03-21,1.1664158145920083
2007-03-22,1.1926603403255178
2007-03-23,1.186656574097016
2007-03-26,1.1936894095943777
2007-03-27,1.187685423181109
2007-03-28,1.1633282222623405
2007-03-29,1.1650433939451228
2007-03-30,1.1482326647129875
2007-04-02,1.1424018082027878
2007-04-03,1.1389703121847112
2007-04-04,1.1647001050809214
2007-04-05,1.1835687929784413
2007-04-09,1.1978065009586951
2007-04-10,1.1962625631980566
2007-04-11,1.2259371530719907
2007-04-12,1.1972917614954366
2007-04-13,1.2065543102432135
2007-04-16,1.2204482537113839
2007-04-17,1.2334848884644725
2007-04-18,1.2717358709234259
2007-04-19,1.2713932716048524
2007-04-20,1.3509836772825177
2007-04-23,1.320794730093175
2007-04-24,1.3611039538571676
2007-04-25,1.381174111330263
2007-04-26,1.3981551274623214
2007-04-27,1.3816877003087369
2007-04-30,1.3482395296690202
2007-05-01,1.3261116705486005
2007-05-02,1.3484100749671828
2007-05-03,1.3732832757692555
2007-05-04,1.377056569831588
2007-05-07,1.3907794335684691
2007-05-08,1.3669361725747178
2007-05-09,1.3856332646517702
2007-05-10,1.4274867571431304
2007-05-11,1.407074573554895
2007-05-14,1.4355493057567696
2007-05-15,1.3976400722080213
2007-05-16,1.371910131064331
2007-05-17,1.3811737688579377
2007-05-18,1.3900921811968834
2007-05-21,1.378429023853803
2007-05-22,1.3794582967196856
2007-05-23,1.3846044068828347
2007-05-24,1.3396622723587417
2007-05-25,1.313932632135587
2007-05-29,1.3286848561411433
2007-05-30,1.3050132030201171
2007-05-31,1.3362325102946833
2007-06-01,1.364535273874303
2007-06-04,1.3576731605106782
2007-06-05,1.3593895176078346
2007-06-06,1.3388053430555258
2007-06-07,1.303125736973826
2007-06-08,1.2900899205883656
2007-06-11,1.3381189406334448
2007-06-12,1.307071605846969
2007-06-13,1.3472103543635805
2007-06-14,1.372253791407585
2007-06-15,1.4624791197234877
2007-06-18,1.4712273471748079
2007-06-19,1.449443201493922
2007-06-20,1.459906571979312
2007-06-21,1.457333738224993
2007-06-22,1.4998730491587453
2007-06-25,1.4679684070573262
2007-06-26,1.4369751780389401
2007-06-27,1.3982542194789047
2007-06-28,1.4774178744682183
2007-06-29,1.4732871401804866
2007-07-02,1.466919438722822
2007-07-03,1.494627061772922
2007-07-05,1.497207820488451
2007-07-06,1.517515007865363
2007-07-09,1.5424681986504503
2007-07-10,1.5362732523888538
2007-07-11,1.536789538503435
2007-07-12,1.5465982904461304
2007-07-13,1.6353991914319426
2007-07-16,1.6279981136322021
2007-07-17,1.648822141402384
2007-07-18,1.6247287754999364
2007-07-19,1.6290306686765341
2007-07-20,1.6338499373526676
2007-07-23,1.5942684449546765
2007-07-24,1.5364456144094014
2007-07-25,1.5541703494356398
2007-07-26,1.501682730936515
2007-07-27,1.4621011696436852
2007-07-30,1.4404173748160924
2007-07-31,1.5039194886636342
2007-08-01,1.4266495204779348
2007-08-02,1.4343936127124428
2007-08-03,1.4507426590871322
2007-08-06,1.39137136458764
2007-08-07,1.3970502253567916
2007-08-08,1.4349098985764177
2007-08-09,1.4380076655906555
2007-08-10,1.3758827981515809
2007-08-13,1.4283712737481593
2007-08-14,1.4195943180451474
2007-08-15,1.3455942377558343
2007-08-16,1.3079056466274779
2007-08-17,1.4627891842883591
2007-08-20,1.3722685016616243
2007-08-21,1.3772595531835148
2007-08-22,1.4128828259723005
2007-08-23,1.4226922264625417
2007-08-24,1.3918868964377844
2007-08-27,1.4237246036904554
2007-08-28,1.3891340619365549
2007-08-29,1.3803572715953563
