2021-01-08,42.0
2021-01-11,29.959999084472656
2021-01-12,28.0
2021-01-13,29.989999771118164
2021-01-14,35.380001068115234
2021-01-15,37.5
2021-01-19,34.720001220703125
2021-01-20,34.0
2021-01-21,37.97999954223633
2021-01-22,37.540000915527344
2021-01-25,38.95000076293945
2021-01-26,38.939998626708984
2021-01-27,38.0
2021-01-28,37.060001373291016
2021-01-29,37.540000915527344
2021-02-01,39.849998474121094
2021-02-02,33.88999938964844
2021-02-03,34.849998474121094
2021-02-04,34.0
2021-02-05,36.189998626708984
2021-02-08,36.72999954223633
2021-02-09,36.61000061035156
2021-02-10,37.290000915527344
2021-02-11,38.56999969482422
2021-02-12,39.279998779296875
2021-02-16,40.90999984741211
2021-02-17,42.54999923706055
2021-02-18,43.63999938964844
2021-02-19,43.349998474121094
2021-02-22,41.0
2021-02-23,43.380001068115234
2021-02-24,41.72999954223633
2021-02-25,41.77000045776367
2021-02-26,42.400001525878906
2021-03-01,41.56999969482422
2021-03-02,47.52000045776367
2021-03-03,51.54999923706055
2021-03-04,52.689998626708984
2021-03-05,43.70000076293945
2021-03-08,44.779998779296875
2021-03-09,46.79999923706055
2021-03-10,51.2599983215332
2021-03-11,53.43000030517578
2021-03-12,52.220001220703125
2021-03-15,48.38999938964844
2021-03-16,44.040000915527344
2021-03-17,45.849998474121094
2021-03-18,42.970001220703125
2021-03-19,42.650001525878906
2021-03-22,41.040000915527344
2021-03-23,42.36000061035156
2021-03-24,40.0
2021-03-25,38.810001373291016
2021-03-26,39.29999923706055
2021-03-29,39.189998626708984
2021-03-30,38.02000045776367
2021-03-31,40.08000183105469
2021-04-01,41.81999969482422
2021-04-05,41.470001220703125
2021-04-06,40.810001373291016
2021-04-07,35.0099983215332
2021-04-08,36.099998474121094
2021-04-09,33.88999938964844
2021-04-12,32.34000015258789
2021-04-13,30.0
2021-04-14,32.33000183105469
2021-04-15,35.630001068115234
2021-04-16,36.310001373291016
2021-04-19,35.029998779296875
2021-04-20,31.6200008392334
2021-04-21,31.260000228881836
2021-04-22,33.70000076293945
2021-04-23,32.650001525878906
2021-04-26,31.6200008392334
2021-04-27,33.70000076293945
2021-04-28,34.93000030517578
2021-04-29,33.380001068115234
2021-04-30,32.720001220703125
2021-05-03,32.79999923706055
2021-05-04,33.630001068115234
2021-05-05,32.220001220703125
2021-05-06,28.510000228881836
2021-05-07,29.170000076293945
2021-05-10,30.059999465942383
2021-05-11,27.959999084472656
2021-05-12,28.139999389648438
2021-05-13,30.690000534057617
2021-05-14,28.350000381469727
2021-05-17,27.59000015258789
2021-05-18,28.299999237060547
2021-05-19,30.5
2021-05-20,31.399999618530273
2021-05-21,29.770000457763672
2021-05-24,27.239999771118164
2021-05-25,28.260000228881836
2021-05-26,29.0
2021-05-27,31.190000534057617
2021-05-28,30.25
2021-06-01,29.90999984741211
2021-06-02,29.190000534057617
2021-06-03,28.530000686645508
2021-06-04,37.59000015258789
2021-06-07,33.20000076293945
2021-06-08,34.18000030517578
2021-06-09,33.56999969482422
2021-06-10,32.38999938964844
2021-06-11,32.08000183105469
2021-06-14,31.489999771118164
2021-06-15,30.690000534057617
2021-06-16,29.239999771118164
2021-06-17,27.239999771118164
2021-06-18,26.600000381469727
2021-06-21,25.739999771118164
2021-06-22,26.290000915527344
2021-06-23,24.889999389648438
2021-06-24,25.469999313354492
2021-06-25,26.209999084472656
2021-06-28,27.65999984741211
2021-06-29,26.049999237060547
2021-06-30,26.010000228881836
2021-07-01,26.25
2021-07-02,26.8799991607666
2021-07-06,25.760000228881836
2021-07-07,25.200000762939453
2021-07-08,25.899999618530273
2021-07-09,27.59000015258789
2021-07-12,27.260000228881836
2021-07-13,29.229999542236328
2021-07-14,29.90999984741211
2021-07-15,26.700000762939453
2021-07-16,26.600000381469727
2021-07-19,26.469999313354492
2021-07-20,26.559999465942383
2021-07-21,27.68000030517578
2021-07-22,26.8700008392334
2021-07-23,26.030000686645508
2021-07-26,25.899999618530273
2021-07-27,24.989999771118164
2021-07-28,25.010000228881836
2021-07-29,25.81999969482422
2021-07-30,24.739999771118164
2021-08-02,23.09000015258789
2021-08-03,24.200000762939453
2021-08-04,24.329999923706055
