1995-08-16,7.75
1995-08-17,5.5
1995-08-18,5.75
1995-08-21,6.75
1995-08-22,7.75
1995-08-23,7.25
1995-08-24,8.25
1995-08-25,9.5
1995-08-28,9.5
1995-08-29,8.875
1995-08-30,9.0
1995-08-31,9.25
1995-09-01,9.0
1995-09-05,9.0
1995-09-06,8.25
1995-09-07,8.0
1995-09-08,8.5
1995-09-11,8.5
1995-09-12,8.5
1995-09-13,8.5
1995-09-14,8.75
1995-09-15,9.375
1995-09-18,9.0
1995-09-19,9.0
1995-09-20,9.0
1995-09-21,9.0
1995-09-22,9.5
1995-09-25,9.5
1995-09-26,9.5
1995-09-27,9.0
1995-09-28,8.75
1995-09-29,8.75
1995-10-02,8.25
1995-10-03,8.0
1995-10-04,7.75
1995-10-05,8.0
1995-10-06,8.0
1995-10-09,7.5
1995-10-10,8.0
1995-10-11,7.25
1995-10-12,8.25
1995-10-13,8.0
1995-10-16,8.25
1995-10-17,8.0
1995-10-18,8.0
1995-10-19,7.75
1995-10-20,7.75
1995-10-23,7.75
1995-10-24,8.0
1995-10-25,8.0
1995-10-26,7.5
1995-10-27,8.0
1995-10-30,7.5
1995-10-31,7.75
1995-11-01,7.75
1995-11-02,7.0
1995-11-03,7.0
1995-11-06,7.25
1995-11-07,7.75
1995-11-08,7.75
1995-11-09,7.625
1995-11-10,7.5
1995-11-13,7.75
1995-11-14,7.75
1995-11-15,7.75
1995-11-16,7.75
1995-11-17,7.75
1995-11-20,7.25
1995-11-21,7.5
1995-11-22,7.5
1995-11-24,7.25
1995-11-27,7.25
1995-11-28,7.25
1995-11-29,7.375
1995-11-30,7.5
1995-12-01,7.0
1995-12-04,7.25
1995-12-05,7.5
1995-12-06,7.5
1995-12-07,7.5
1995-12-08,7.5
1995-12-11,7.25
1995-12-12,7.5
1995-12-13,7.25
1995-12-14,7.25
1995-12-15,7.25
1995-12-18,7.25
1995-12-19,7.5
1995-12-20,6.75
1995-12-21,6.5
1995-12-22,7.0
1995-12-26,6.5
1995-12-27,6.25
1995-12-28,6.25
1995-12-29,6.5
1996-01-02,6.5
1996-01-03,7.125
1996-01-04,8.75
1996-01-05,8.25
1996-01-08,8.25
1996-01-09,7.5
1996-01-10,8.125
1996-01-11,7.75
1996-01-12,7.5
1996-01-15,8.125
1996-01-16,8.125
1996-01-17,8.125
1996-01-18,8.25
1996-01-19,8.5
1996-01-22,7.75
1996-01-23,8.0
1996-01-24,8.0
1996-01-25,8.5
1996-01-26,8.5
1996-01-29,8.5
1996-01-30,8.625
1996-01-31,9.5
1996-02-01,11.25
1996-02-02,10.75
1996-02-05,10.75
1996-02-06,10.75
1996-02-07,10.75
1996-02-08,10.75
1996-02-09,11.25
1996-02-12,11.5
1996-02-13,11.75
1996-02-14,12.5
1996-02-15,12.0
1996-02-16,12.5
1996-02-20,11.75
1996-02-21,11.75
1996-02-22,11.5
1996-02-23,11.875
1996-02-26,11.75
1996-02-27,11.75
1996-02-28,11.75
1996-02-29,11.75
1996-03-01,12.0
1996-03-04,13.5
1996-03-05,12.5
1996-03-06,11.625
1996-03-07,12.25
1996-03-08,11.75
1996-03-11,11.0
1996-03-12,12.0
1996-03-13,11.25
1996-03-14,11.0
1996-03-15,11.25
1996-03-18,11.75
1996-03-19,12.75
1996-03-20,11.0
1996-03-21,11.25
1996-03-22,11.5
1996-03-25,12.0
1996-03-26,12.0
1996-03-27,12.0
1996-03-28,12.0
1996-03-29,11.75
1996-04-01,11.5
1996-04-02,11.5
1996-04-03,11.25
1996-04-04,10.5
1996-04-08,10.5
1996-04-09,10.0
1996-04-10,10.5
1996-04-11,10.0
1996-04-12,10.5
1996-04-15,9.75
1996-04-16,10.625
1996-04-17,11.0
1996-04-18,11.5
1996-04-19,11.5
1996-04-22,11.75
1996-04-23,11.75
1996-04-24,11.75
1996-04-25,12.0
1996-04-26,12.5
1996-04-29,12.25
1996-04-30,12.0
1996-05-01,12.75
1996-05-02,12.0
1996-05-03,11.5
1996-05-06,11.5
1996-05-07,11.5
1996-05-08,11.25
1996-05-09,11.25
1996-05-10,11.25
1996-05-13,11.75
1996-05-14,11.25
1996-05-15,12.5
1996-05-16,12.5
1996-05-17,12.5
1996-05-20,12.0
1996-05-21,12.5
1996-05-22,12.125
1996-05-23,12.0
1996-05-24,12.0
1996-05-28,11.25
1996-05-29,12.5
1996-05-30,12.0
1996-05-31,12.5
1996-06-03,12.0
1996-06-04,12.5
1996-06-05,12.625
1996-06-06,12.75
1996-06-07,12.25
1996-06-10,11.5
1996-06-11,12.25
1996-06-12,11.5
1996-06-13,12.0
1996-06-14,12.0
1996-06-17,11.5
1996-06-18,11.75
1996-06-19,11.0
1996-06-20,11.75
1996-06-21,11.0
1996-06-24,10.0
1996-06-25,10.25
1996-06-26,10.75
1996-06-27,10.0
1996-06-28,9.5
1996-07-01,10.25
1996-07-02,10.75
1996-07-03,11.25
1996-07-05,11.0
1996-07-08,11.375
1996-07-09,11.125
1996-07-10,10.0
1996-07-11,10.5
1996-07-12,9.5
1996-07-15,9.5
1996-07-16,9.25
1996-07-17,9.0
1996-07-18,9.0
1996-07-19,8.5
1996-07-22,9.0
1996-07-23,9.0
1996-07-24,7.75
1996-07-25,7.75
1996-07-26,7.25
1996-07-29,7.0
1996-07-30,5.375
1996-07-31,5.25
1996-08-01,5.25
1996-08-02,5.125
1996-08-05,5.0
1996-08-06,5.0
1996-08-07,5.0
1996-08-08,5.0
1996-08-09,5.0
1996-08-12,5.0
1996-08-13,5.0
1996-08-14,5.0
1996-08-15,5.0
1996-08-16,5.0
1996-08-19,5.0
1996-08-20,4.75
1996-08-21,4.75
1996-08-22,4.75
1996-08-23,4.75
1996-08-26,4.5
1996-08-27,4.75
1996-08-28,4.375
1996-08-29,4.375
1996-08-30,4.75
1996-09-03,4.625
1996-09-04,4.75
1996-09-05,4.875
1996-09-06,4.875
1996-09-09,4.125
1996-09-10,4.625
1996-09-11,4.625
1996-09-12,4.625
1996-09-13,4.625
1996-09-16,4.625
1996-09-17,5.25
1996-09-18,6.875
1996-09-19,5.5
1996-09-20,5.25
1996-09-23,5.25
1996-09-24,5.75
1996-09-25,6.0
1996-09-26,6.0
1996-09-27,6.125
1996-09-30,6.125
1996-10-01,6.625
1996-10-02,6.625
1996-10-03,6.625
1996-10-04,7.0
1996-10-07,6.25
1996-10-08,7.0
1996-10-09,6.375
1996-10-10,6.25
1996-10-11,6.125
1996-10-14,5.5
1996-10-15,5.375
1996-10-16,5.5
1996-10-17,6.0
1996-10-18,6.0
1996-10-21,5.75
1996-10-22,6.0
1996-10-23,6.0
1996-10-24,6.0
1996-10-25,5.25
1996-10-28,5.5
1996-10-29,5.75
1996-10-30,5.5
1996-10-31,5.25
1996-11-01,5.0
1996-11-04,5.0
1996-11-05,5.25
1996-11-06,4.75
1996-11-07,4.75
1996-11-08,4.75
1996-11-11,4.75
1996-11-12,5.0
1996-11-13,5.125
1996-11-14,4.875
1996-11-15,5.0
1996-11-18,5.0
1996-11-19,5.0
1996-11-20,5.0
1996-11-21,5.0
1996-11-22,5.5
1996-11-25,5.0
1996-11-26,5.015625
1996-11-27,5.0
1996-11-29,5.25
1996-12-02,5.875
1996-12-03,5.75
1996-12-04,5.875
1996-12-05,5.75
1996-12-06,5.25
1996-12-09,5.75
1996-12-10,5.5
1996-12-11,5.625
1996-12-12,5.25
1996-12-13,5.3125
1996-12-16,5.375
1996-12-17,5.25
1996-12-18,5.5
1996-12-19,5.5
1996-12-20,5.0
1996-12-23,4.5
1996-12-24,4.25
1996-12-26,4.75
1996-12-27,4.625
1996-12-30,4.875
1996-12-31,4.875
1997-01-02,4.625
1997-01-03,5.0
1997-01-06,5.375
1997-01-07,5.0
1997-01-08,5.0
1997-01-09,5.625
1997-01-10,5.625
1997-01-13,5.625
1997-01-14,5.75
1997-01-15,5.75
1997-01-16,5.625
1997-01-17,5.25
1997-01-20,5.5
1997-01-21,5.625
1997-01-22,5.5
1997-01-23,5.125
1997-01-24,5.125
1997-01-27,5.609375
1997-01-28,5.125
1997-01-29,5.625
