2011-09-16,8.713251256543009
2011-09-19,8.969526912381749
2011-09-20,10.23624077650841
2011-09-21,10.104446233561628
2011-09-22,9.584575620122333
2011-09-23,9.811558796556678
2011-09-26,9.07202975269969
2011-09-27,9.33562834222718
2011-09-28,9.731019225466643
2011-09-29,9.518678322256134
2011-09-30,9.540647342848933
2011-10-03,8.786469270719103
2011-10-04,8.925588724940575
2011-10-05,8.456978207640434
2011-10-06,8.71325187316625
2011-10-07,9.218473655641981
2011-10-10,9.042742589037177
2011-10-11,8.420370301943132
2011-10-12,9.12328742165903
2011-10-13,9.079354222002964
2011-10-14,9.240439040247095
2011-10-17,9.540646584925664
2011-10-18,10.104443170407027
2011-10-19,10.49250812132247
2011-10-20,10.917189457845861
2011-10-21,11.063634680155692
2011-10-24,10.924513649729768
2011-10-25,11.524921191312496
2011-10-26,10.770752550182566
2011-10-27,10.968450266243659
2011-10-28,11.180783488188478
2011-10-31,10.763428887693122
2011-11-01,10.44125614035854
2011-11-02,10.83665085966992
2011-11-03,11.29061603650553
2011-11-04,10.814682340206755
2011-11-07,10.895224461382355
2011-11-08,10.85861282403893
2011-11-09,10.887905378541484
2011-11-10,10.917192034570947
2011-11-11,11.627436373109173
2011-11-14,11.063631489884946
2011-11-15,10.939157301993712
2011-11-16,11.21007231343402
2011-11-17,10.946478146129877
2011-11-18,11.45170505292039
2011-11-21,11.166143820993554
2011-11-22,11.092919295008173
2011-11-23,11.151494691224553
2011-11-25,11.12953015463165
2011-11-28,11.576177808094577
2011-11-29,11.68601060599173
2011-11-30,11.986211677624546
2011-12-01,12.161942615462019
2011-12-02,11.854413901746414
2011-12-05,12.220514327083878
2011-12-06,12.066751072708719
2011-12-07,11.905665918746285
2011-12-08,11.825128306858737
2011-12-09,12.000853682028866
2011-12-12,12.352316137023521
2011-12-13,11.956922546540245
2011-12-14,11.480990151437322
2011-12-15,11.803157432268694
2011-12-16,11.656719172107085
2011-12-19,11.429735563309467
2011-12-20,11.39312613162302
2011-12-21,11.488312788033609
2011-12-22,11.942276255785151
2011-12-23,12.096043655252299
2011-12-27,12.147299465530605
2011-12-28,12.154618738270983
2011-12-29,11.97889099004543
2011-12-30,12.169258896311707
2012-01-03,12.63787850593392
2012-01-04,12.26444609574422
2012-01-05,12.396247044421235
2012-01-06,12.718414944492938
2012-01-09,12.952723475223566
2012-01-10,13.179703573337111
2012-01-11,13.106486023382342
2012-01-12,13.414016328801672
2012-01-13,13.311505167200872
2012-01-17,13.399369091620182
2012-01-18,13.099166360264844
2012-01-19,13.047909386060532
2012-01-20,13.267572076699643
2012-01-23,13.077198325343806
2012-01-24,12.967364155605697
2012-01-25,13.069876924315025
2012-01-26,13.099166724584528
2012-01-27,13.084520857377745
2012-01-30,12.996655303211915
2012-01-31,13.443301547540457
2012-02-01,13.575098877979203
2012-02-02,13.81672601358808
2012-02-03,14.146220532440507
2012-02-06,14.234082918480684
2012-02-07,13.765470674890455
2012-02-08,13.64831830552829
2012-02-09,13.98513448487965
2012-02-10,13.955844662362821
2012-02-13,14.212121908958864
2012-02-14,14.175508632012555
2012-02-15,14.570895539002862
2012-02-16,14.234087632125553
2012-02-17,14.321945362439454
2012-02-21,14.138897576766377
2012-02-22,14.204797393378826
2012-02-23,14.029071450097941
2012-02-24,14.409812872978412
2012-02-27,14.138898120941095
2012-02-28,14.234085018890834
2012-02-29,14.124251760404603
2012-03-01,14.278015026309852
2012-03-02,14.15354423517159
2012-03-05,13.992455027798563
2012-03-06,13.97048897640401
2012-03-07,14.00710373430718
2012-03-08,14.387849336648499
2012-03-09,14.710017099964013
2012-03-12,14.768595136533145
2012-03-13,15.46419634647698
2012-03-14,15.735109730571974
2012-03-15,15.54473302496731
2012-03-16,15.617956800152493
2012-03-19,15.713139808661685
2012-03-20,15.595982296501894
2012-03-21,15.515436169906096
2012-03-22,15.405615029088507
2012-03-23,15.515447818137625
2012-03-26,15.70581757425398
2012-03-27,15.793678954029
2012-03-28,15.808328365682874
2012-03-29,16.167111747951484
2012-03-30,16.31355173356575
2012-04-02,16.108526945389475
2012-04-03,15.881548228864222
2012-04-04,15.676528953142785
2012-04-05,15.617947981561176
2012-04-09,15.412934862045324
2012-04-10,15.317750804170137
2012-04-11,14.915035053283644
2012-04-12,15.032187202920214
2012-04-13,15.303106798268136
2012-04-16,15.207919960993973
2012-04-17,15.244531277362709
2012-04-18,15.076124833676475
2012-04-19,15.149345114923374
2012-04-20,14.988257985621884
2012-04-23,14.929681777954102
2012-04-24,14.88575016794034
2012-04-25,15.098089718436555
2012-04-26,15.17862785225184
2012-04-27,15.44954385406895
2012-04-30,16.423383696785024
2012-05-01,16.899307502196862
2012-05-02,17.360606259023022
2012-05-03,17.426507080140365
2012-05-04,16.93592526468799
2012-05-07,17.038436691149037
2012-05-08,17.0530785787789
2012-05-09,16.782157212408336
2012-05-10,16.891987783758232
2012-05-11,16.85537918003549
2012-05-14,17.389886448706868
2012-05-15,17.28738443791569
2012-05-16,17.323992766760764
2012-05-17,17.28006184835542
2012-05-18,16.51856793790638
2012-05-21,15.991378838421417
2012-05-22,16.225686121587223
2012-05-23,16.006023630630615
2012-05-24,16.17442900320177
2012-05-25,16.452667060711743
2012-05-29,16.65768785988029
2012-05-30,16.789483918811037
2012-05-31,16.701617577275186
2012-06-01,16.145142224605483
2012-06-04,15.449543675829778
2012-06-05,15.039511378213964
2012-06-06,15.229885861928377
2012-06-07,15.808328583620133
2012-06-08,15.86690165089362
2012-06-11,16.518560880137958
2012-06-12,16.057275881741425
2012-06-13,16.108536081562967
2012-06-14,15.713145049058484
2012-06-15,15.888868662336016
2012-06-18,15.962093902860989
2012-06-19,16.804126391852236
2012-06-20,16.913956738989828
2012-06-21,16.3208714975597
2012-06-22,15.06147878804748
2012-06-25,14.731988208986818
2012-06-26,14.790561909377807
2012-06-27,15.15665988715674
2012-06-28,15.339716448155489
2012-06-29,16.240323875143247
2012-07-02,16.416058486120225
2012-07-03,17.089683650774152
2012-07-05,17.126298420560563
2012-07-06,17.075046852254875
2012-07-09,16.811449025806542
2012-07-10,16.877352961662194
2012-07-11,15.83761427485392
2012-07-12,15.82297046294913
2012-07-13,15.969411086781363
2012-07-16,16.108527805726894
2012-07-17,15.822975129248643
2012-07-18,15.603306255509924
2012-07-19,16.496596288386918
2012-07-20,16.591785076818343
2012-07-23,15.984061578998883
2012-07-24,16.101206317318326
2012-07-25,15.742433024655915
2012-07-26,15.559380899000905
2012-07-27,15.369002910148849
2012-07-30,16.145135311636068
2012-07-31,16.320873465488695
2012-08-01,16.291579593149077
2012-08-02,15.81565322113697
2012-08-03,16.013344703374546
2012-08-06,16.474631800321077
2012-08-07,16.767513682294275
2012-08-08,16.665017680635692
2012-08-09,16.67232790845176
2012-08-10,16.489281298304554
2012-08-13,16.394092455522397
2012-08-14,16.635716811034
2012-08-15,16.99450241292682
2012-08-16,17.316671417869664
2012-08-17,17.55097521091144
2012-08-20,17.93172462867142
2012-08-21,17.76332081206892
2012-08-22,17.73402473385867
2012-08-23,17.719384511334088
2012-08-24,17.843865099277103
2012-08-27,18.195319151414125
2012-08-28,18.21728656938003
2012-08-29,18.444271091458916
2012-08-30,18.51748818458375
2012-08-31,18.56142487209182
2012-09-04,18.64196486960142
2012-09-05,18.74446707978555
2012-09-06,18.59802998286638
2012-09-07,19.835468164493108
2012-09-10,19.249693682917815
2012-09-11,19.132539923725496
2012-09-12,19.147185219630426
2012-09-13,19.49132526787386
2012-09-14,20.135659399847434
2012-09-17,20.56767003051545
2012-09-18,20.230850184237283
2012-09-19,20.025838939149956
2012-09-20,20.062441781138133
2012-09-21,20.296750826251504
2012-09-24,20.743390630276796
2012-09-25,20.823935191779686
2012-09-26,20.208879810368153
2012-09-27,19.86475003250819
2012-09-28,20.06244139362681
2012-10-01,19.78420950508305
2012-10-02,19.754916564715007
2012-10-03,19.916007175581147
2012-10-04,20.326040175759957
2012-10-05,20.574985381196925
2012-10-08,20.38461646247683
2012-10-09,20.36996864697478
2012-10-10,19.667051032368448
2012-10-11,19.84278205669138
2012-10-12,19.75491916854422
2012-10-15,19.86474891403149
2012-10-16,20.128343289934843
2012-10-17,20.531056041728256
2012-10-18,20.941091705804293
2012-10-19,21.380413976850544
2012-10-22,21.409706627298807
2012-10-23,20.33335480322111
2012-10-24,20.670173737696118
2012-10-25,21.54881753221233
2012-10-26,20.88983253440107
2012-10-31,20.40657592176829
2012-11-01,21.277899083324325
2012-11-02,22.076012622761958
2012-11-05,21.504889271146254
2012-11-06,21.849030451825115
2012-11-07,21.168076875933057
2012-11-08,21.175398938132332
2012-11-09,20.355326310876833
2012-11-12,20.596949756298862
2012-11-13,20.28210716778679
2012-11-14,20.582305223061397
2012-11-15,19.959933256921698
2012-11-16,19.67437293766745
2012-11-19,19.974579007238663
2012-11-20,20.501765758480154
2012-11-21,21.285225482353052
2012-11-23,21.92224237926128
2012-11-26,21.409702320904643
2012-11-27,21.080205834432043
2012-11-28,20.801961766545485
2012-11-29,21.190037432570342
2012-11-30,21.717223126852087
2012-12-03,21.885632953198638
2012-12-04,21.812415599300948
2012-12-05,21.951538174679353
2012-12-06,21.27058219909668
2012-12-07,21.365770418681652
2012-12-10,21.22665140438083
2012-12-11,21.226647967878748
2012-12-12,21.168079547641852
2012-12-13,21.431672924462244
2012-12-14,21.50488459285284
2012-12-17,21.519534675365765
2012-12-18,21.827063408248726
2012-12-19,22.17851562992294
2012-12-20,22.00278711660895
2012-12-21,21.88563495942152
2012-12-24,21.914926031391104
2012-12-26,21.812414119120827
2012-12-27,21.219328564675664
2012-12-28,21.14610140785095
2012-12-31,21.00699412668749
2013-01-02,21.900275497598404
2013-01-03,22.537299768690875
2013-01-04,22.493367683327715
2013-01-07,22.588554096283634
2013-01-08,22.669101588498485
2013-01-09,22.99859285878891
2013-01-10,23.225571493465903
2013-01-11,22.808214762849055
2013-01-14,22.940014684822827
2013-01-15,22.72035259174755
2013-01-16,22.6983911688438
2013-01-17,22.734984808066383
2013-01-18,22.903404753237545
2013-01-22,23.269500732421875
2013-01-23,23.26950788660745
2013-01-24,23.459876730818884
2013-01-25,23.584359902389906
2013-01-28,23.85527104031597
2013-01-29,23.61363702879538
2013-01-30,23.979747246341464
2013-01-31,23.672218870999135
2013-02-01,24.162796532589894
2013-02-04,24.030996538859924
2013-02-05,23.891881626834977
2013-02-06,23.70883431916399
2013-02-07,24.30191664600048
2013-02-08,24.35316851800773
2013-02-11,24.631416509317592
2013-02-12,24.82178096586388
2013-02-13,25.480768268098995
2013-02-14,25.275747643179596
2013-02-15,25.078058340623944
2013-02-19,24.997512081195442
2013-02-20,24.799821002082265
2013-02-21,23.877237723234234
2013-02-22,24.52889686467471
2013-02-25,25.092698210000943
2013-02-26,24.44103577643734
2013-02-27,24.76320183359348
2013-02-28,25.31235613576304
2013-03-01,25.048766221861246
2013-03-04,25.026799634915378
2013-03-05,25.627206003467172
2013-03-06,25.97866023122022
2013-03-07,26.33744870577347
2013-03-08,26.454598451813233
2013-03-11,26.403347495102363
2013-03-12,26.264228098431914
2013-03-13,26.051886849573812
2013-03-14,26.38138161607572
2013-03-15,26.623012138175213
2013-03-18,26.249586620297038
2013-03-19,26.703547908488094
2013-03-20,26.901243660043253
2013-03-21,27.940980681176555
2013-03-22,26.769448655955998
2013-03-25,27.09161660750522
2013-03-26,27.1868113480422
2013-03-27,26.798738704053864
2013-03-28,26.967150811112372
2013-04-01,27.340564498943717
2013-04-02,26.725514197069035
2013-04-03,26.147076462139577
2013-04-04,25.327000283821153
2013-04-05,24.719269061478993
2013-04-08,25.305044555344377
2013-04-09,25.854196645043206
2013-04-10,25.71507249685906
2013-04-11,26.073850379255493
2013-04-12,26.432639259307667
2013-04-15,26.75480631760165
2013-04-16,25.524694346797958
2013-04-17,25.656489130432718
2013-04-18,25.55398691127786
2013-04-19,25.715071444219085
2013-04-22,26.740163890682663
2013-04-23,26.857318184371174
2013-04-24,26.893922806399345
2013-04-25,26.70354879282195
2013-04-26,26.886602116471522
2013-04-29,26.952506917793645
2013-04-30,26.69622490690651
2013-05-01,26.666943479241098
2013-05-02,26.549793911680126
2013-05-03,29.08321762084961
2013-05-06,29.200368416216662
