1993-11-03,6.766345024108887
1993-11-04,6.766345181635448
1993-11-05,6.589831612326882
1993-11-08,6.472154737592818
1993-11-09,6.530993830073963
1993-11-10,6.4721559001281195
1993-11-11,6.70750791598589
1993-11-12,6.942859070932763
1993-11-15,6.825183493459327
1993-11-16,6.825182697229218
1993-11-17,6.589831829071045
1993-11-18,6.648669613259179
1993-11-19,6.53099323412694
1993-11-22,6.4721564792451405
1993-11-23,6.23680491880937
1993-11-24,6.5309940448829105
1993-11-26,6.648669242858887
1993-11-29,6.648669242858887
1993-11-30,6.7075074014584875
1993-12-01,7.178208852218369
1993-12-02,7.001694679260254
1993-12-03,7.001696689923604
1993-12-06,7.001696528458014
1993-12-07,7.354722609595647
1993-12-08,7.413561740288367
1993-12-09,7.5900726318359375
1993-12-10,7.590071024433259
1993-12-13,7.295882225036621
1993-12-14,7.354721542476684
1993-12-15,7.590073201193738
1993-12-16,8.001939967058707
1993-12-17,8.11961336930593
1993-12-20,8.590318206354237
1993-12-21,8.354966926574708
1993-12-22,8.237289643623459
1993-12-23,8.354965209960938
1993-12-27,8.354964481459724
1993-12-28,8.413802146911621
1993-12-29,8.35496436966049
1993-12-30,8.472640037536621
1993-12-31,8.531478986348192
1994-01-03,8.472641096443965
1994-01-04,8.472642517089843
1994-01-05,8.178448412540185
1994-01-06,8.001940155029297
1994-01-07,8.11961281042305
1994-01-10,8.23729133605957
1994-01-11,8.119610654176586
1994-01-12,8.001937262445903
1994-01-13,8.178453348685002
1994-01-14,7.943101034444921
1994-01-17,8.001938819885254
1994-01-18,8.060775036434476
1994-01-19,8.237289961646585
1994-01-20,8.11961583888277
1994-01-21,8.296128936435865
1994-01-24,8.178452176206251
1994-01-25,8.001938819885254
1994-01-26,7.943100929260254
1994-01-27,7.943101034444921
1994-01-28,7.943097379085791
1994-01-31,8.060772895812988
1994-02-01,7.943101034444921
1994-02-02,7.884263249004588
1994-02-03,7.884262931078
1994-02-04,7.707750698236318
1994-02-07,7.531233264553931
1994-02-08,7.29588377013687
1994-02-09,7.531236022483301
1994-02-10,7.707750698236318
1994-02-11,7.5900726318359375
1994-02-14,7.590075115057138
1994-02-15,7.6489104041757505
1994-02-16,7.5900726318359375
1994-02-17,7.6489104041757505
1994-02-18,7.5900726318359375
1994-02-22,7.531235694885254
1994-02-23,7.531235694885254
1994-02-24,7.472398171349177
1994-02-25,7.354722023010254
1994-02-28,7.295884246826172
1994-03-01,7.413560137152672
1994-03-02,7.5900726318359375
1994-03-03,7.6489104041757505
1994-03-04,7.531237323467548
1994-03-07,7.707749031484127
1994-03-08,7.5312355822465555
1994-03-09,7.413560390472412
1994-03-10,7.354723244178586
1994-03-11,7.237044465157293
1994-03-14,7.237048047487853
1994-03-15,7.178206705277965
1994-03-16,7.178206705277965
1994-03-17,7.413561740288367
1994-03-18,7.531235694885254
1994-03-21,7.590073733102708
1994-03-22,7.354722023010254
1994-03-23,7.472397916018963
1994-03-24,7.531234859496124
1994-03-25,7.531235694885254
1994-03-28,7.413560390472412
1994-03-29,7.354723244178586
1994-03-30,7.119370220088157
1994-03-31,7.060533297263969
1994-04-04,6.825182697229218
1994-04-05,6.88401996483237
1994-04-06,6.942856908846302
1994-04-07,7.060534106798408
1994-04-08,7.060534477233887
1994-04-11,7.11937226454417
1994-04-12,7.119371074741169
1994-04-13,6.942859070932763
1994-04-14,6.7663457047226085
1994-04-15,6.884020589745563
1994-04-18,6.707507023769142
1994-04-19,6.589831612326882
1994-04-20,6.472154370060673
1994-04-21,6.295643707491317
1994-04-22,6.1191297621954055
1994-04-25,6.17796733541396
1994-04-26,5.883778414679963
1994-04-28,6.1191297621954055
1994-04-29,6.236804349706808
