2013-12-19,7.417143821716309
2013-12-20,7.417143821716309
2013-12-23,7.417143821716309
2013-12-24,7.417143821716309
2013-12-26,7.417143821716309
2013-12-27,7.417143821716309
2013-12-30,7.417143821716309
2013-12-31,7.417143821716309
2014-01-02,7.417143821716309
2014-01-03,7.417143821716309
2014-01-06,7.417143821716309
2014-01-07,7.417143821716309
2014-01-08,7.417143821716309
2014-01-09,7.417143821716309
2014-01-10,7.417143821716309
2014-01-13,7.417143821716309
2014-01-14,7.417143821716309
2014-01-15,7.417143821716309
2014-01-16,7.417143821716309
2014-01-17,7.417143821716309
2014-01-21,7.417143821716309
2014-01-22,7.417143821716309
2014-01-23,7.4017252922058105
2014-01-24,7.4017252922058105
2014-01-27,7.501956772793866
2014-01-28,7.440273265505696
2014-01-29,7.509664535522461
2014-01-30,7.509665315430643
2014-01-31,7.478824052770022
2014-02-03,7.486536652810251
2014-02-04,7.478826345934223
2014-02-05,7.494245938655465
2014-02-06,7.4942463322314605
2014-02-07,7.494246959686279
2014-02-10,7.486536652810251
2014-02-11,7.494246959686279
2014-02-12,7.501955903166671
2014-02-13,7.494246959686279
2014-02-14,7.4942448788088445
2014-02-18,7.5173749923706055
2014-02-19,7.494246959686279
2014-02-20,7.494246959686279
2014-02-21,7.494246959686279
2014-02-24,7.494244661793796
2014-02-25,7.494246959686279
2014-02-26,7.494246959686279
2014-02-27,7.494246959686279
2014-02-28,7.494246959686279
2014-03-03,7.494246959686279
2014-03-04,7.494246959686279
2014-03-05,7.494246959686279
2014-03-06,7.494246959686279
2014-03-07,7.5019565312669725
2014-03-10,7.494246959686279
2014-03-11,7.494246959686279
2014-03-12,7.494246959686279
2014-03-13,7.494246959686279
2014-03-14,7.494246959686279
2014-03-17,7.5096668381430005
2014-03-18,7.509664127246107
2014-03-19,7.5173771450190285
2014-03-20,7.555926474408851
2014-03-21,7.517374840034348
2014-03-24,7.525085983487551
2014-03-25,7.49424425435577
2014-03-26,7.540505863656241
2014-03-27,7.525085926055908
2014-03-28,7.532795601706872
2014-03-31,7.525085362454349
2014-04-01,7.517375620743276
2014-04-02,7.548215475748013
2014-04-03,7.532795601706872
2014-04-04,7.563636085084279
2014-04-07,7.540505947790659
2014-04-08,7.540505236629536
2014-04-09,7.525084735431512
2014-04-10,7.540505409240723
2014-04-11,7.5559276783268245
2014-04-14,7.552072525024414
2014-04-15,7.586767045269463
2014-04-16,8.111057743200412
2014-04-17,7.609897074204648
2014-04-21,7.525087249550477
2014-04-22,7.571347211579078
2014-04-23,7.555927740929974
2014-04-24,7.586768232309471
2014-04-25,7.6021881103515625
2014-04-28,7.563637008954725
2014-04-29,7.548216164306793
2014-04-30,7.609897136688232
2014-05-01,7.694707393646241
2014-05-02,7.7101289356213645
2014-05-05,7.7101291706272495
2014-05-06,7.756390571594237
2014-05-07,7.717839777179004
2014-05-08,7.756389551460876
2014-05-09,7.76409912109375
2014-05-12,7.740969983853106
2014-05-13,7.764100050921116
2014-05-14,7.76409689104268
2014-05-15,7.756387323624193
2014-05-16,7.764100050921116
2014-05-19,7.787230968475342
2014-05-20,7.787230968475342
2014-05-21,7.787230968475342
2014-05-22,7.787230968475342
2014-05-23,7.787230968475342
2014-05-27,7.7486797273585095
2014-05-28,7.717839241027832
2014-05-29,7.671578467652717
2014-05-30,7.748680357518402
2014-06-02,7.725550174713135
2014-06-03,7.633027352147073
2014-06-04,7.717839241027832
2014-06-05,7.710129562646121
2014-06-06,7.7255495464343005
2014-06-09,7.7255500831211
2014-06-10,7.733259677886963
2014-06-11,7.76409912109375
2014-06-12,7.740969748649104
2014-06-13,7.7332593522564705
2014-06-16,7.725549872480587
2014-06-17,7.787230847745104
2014-06-18,7.7255495464343005
2014-06-19,7.748680114746094
2014-06-20,7.748680114746094
2014-06-23,7.77181054032367
2014-06-24,7.725550107216067
2014-06-25,7.740969868662128
2014-06-26,7.77952075412528
2014-06-27,7.779520602618611
2014-06-30,7.7332593522564705
2014-07-01,7.733258636676805
2014-07-02,7.73325965376795
2014-07-03,7.756390571594237
2014-07-07,7.756390571594237
2014-07-08,7.7332593522564705
2014-07-09,7.779520511627197
2014-07-10,7.7718071937561035
2014-07-11,7.7718071937561035
2014-07-14,7.7718071937561035
2014-07-15,7.76409912109375
