2017-04-28,13.5
2017-05-01,11.600000381469727
2017-05-02,10.949999809265137
2017-05-03,10.180000305175781
2017-05-04,8.59000015258789
2017-05-05,10.149999618530273
2017-05-08,11.039999961853027
2017-05-09,10.800000190734863
2017-05-10,10.5600004196167
2017-05-11,10.619999885559082
2017-05-12,11.029999732971191
2017-05-15,11.449999809265137
2017-05-16,11.699999809265137
2017-05-17,11.680000305175781
2017-05-18,11.5
2017-05-19,11.619999885559082
2017-05-22,12.390000343322754
2017-05-23,11.630000114440918
2017-05-24,11.069999694824219
2017-05-25,11.050000190734863
2017-05-26,10.729999542236328
2017-05-30,10.789999961853027
2017-05-31,10.180000305175781
2017-06-01,10.039999961853027
2017-06-02,9.329999923706055
2017-06-05,9.569999694824219
2017-06-06,9.239999771118164
2017-06-07,10.9399995803833
2017-06-08,13.119999885559082
2017-06-09,13.319999694824219
2017-06-12,13.529999732971191
2017-06-13,14.329999923706055
2017-06-14,15.390000343322754
2017-06-15,16.40999984741211
2017-06-16,17.600000381469727
2017-06-19,19.75
2017-06-20,19.65999984741211
2017-06-21,19.139999389648438
2017-06-22,19.700000762939453
2017-06-23,21.719999313354492
2017-06-26,21.5
2017-06-27,23.59000015258789
2017-06-28,22.06999969482422
2017-06-29,20.729999542236328
2017-06-30,20.65999984741211
2017-07-03,20.420000076293945
2017-07-05,19.0
2017-07-06,21.030000686645508
2017-07-07,20.149999618530273
2017-07-10,21.0
2017-07-11,22.010000228881836
2017-07-12,21.65999984741211
2017-07-13,22.350000381469727
2017-07-14,22.979999542236328
2017-07-17,23.209999084472656
2017-07-18,21.6200008392334
2017-07-19,21.549999237060547
2017-07-20,22.420000076293945
2017-07-21,21.65999984741211
2017-07-24,21.440000534057617
2017-07-25,21.420000076293945
2017-07-26,20.780000686645508
2017-07-27,21.190000534057617
2017-07-28,20.600000381469727
2017-07-31,20.25
2017-08-01,19.440000534057617
2017-08-02,18.649999618530273
2017-08-03,19.059999465942383
2017-08-04,17.200000762939453
2017-08-07,18.030000686645508
2017-08-08,18.75
2017-08-09,18.309999465942383
2017-08-10,17.899999618530273
2017-08-11,16.530000686645508
2017-08-14,16.3700008392334
2017-08-15,15.3100004196167
2017-08-16,14.720000267028809
2017-08-17,14.90999984741211
2017-08-18,14.979999542236328
2017-08-21,13.880000114440918
2017-08-22,14.449999809265137
2017-08-23,15.380000114440918
2017-08-24,16.079999923706055
2017-08-25,16.1299991607666
2017-08-28,14.800000190734863
2017-08-29,15.380000114440918
2017-08-30,15.850000381469727
2017-08-31,17.81999969482422
2017-09-01,17.889999389648438
2017-09-05,17.219999313354492
2017-09-06,16.850000381469727
2017-09-07,18.25
2017-09-08,18.729999542236328
2017-09-11,18.489999771118164
2017-09-12,18.34000015258789
2017-09-13,18.489999771118164
2017-09-14,18.0
2017-09-15,18.1200008392334
2017-09-18,17.639999389648438
2017-09-19,16.350000381469727
2017-09-20,16.739999771118164
2017-09-21,17.40999984741211
2017-09-22,15.869999885559082
2017-09-25,16.010000228881836
2017-09-26,16.389999389648438
2017-09-27,16.040000915527344
2017-09-28,15.5
2017-09-29,14.90999984741211
2017-10-02,14.890000343322754
2017-10-03,15.75
2017-10-04,15.449999809265137
2017-10-05,15.380000114440918
2017-10-06,15.3100004196167
2017-10-09,15.220000267028809
2017-10-10,14.75
2017-10-11,13.890000343322754
2017-10-12,14.109999656677246
2017-10-13,13.859999656677246
2017-10-16,14.020000457763672
2017-10-17,13.899999618530273
2017-10-18,13.880000114440918
2017-10-19,13.899999618530273
2017-10-20,13.479999542236328
2017-10-23,13.34000015258789
2017-10-24,12.9399995803833
2017-10-25,13.529999732971191
2017-10-26,12.970000267028809
2017-10-27,12.609999656677246
2017-10-30,12.609999656677246
2017-10-31,12.430000305175781
2017-11-01,14.390000343322754
2017-11-02,14.0
2017-11-03,14.039999961853027
2017-11-06,14.0600004196167
2017-11-07,16.420000076293945
2017-11-08,12.899999618530273
2017-11-09,14.579999923706055
2017-11-10,13.600000381469727
2017-11-13,14.130000114440918
2017-11-14,15.010000228881836
2017-11-15,14.979999542236328
2017-11-16,15.079999923706055
2017-11-17,15.399999618530273
2017-11-20,15.65999984741211
2017-11-21,15.039999961853027
2017-11-22,14.6899995803833
2017-11-24,15.520000457763672
