2021-04-21,35.0
2021-04-22,35.040000915527344
2021-04-23,35.0099983215332
2021-04-26,34.400001525878906
2021-04-27,35.310001373291016
2021-04-28,34.29999923706055
2021-04-29,34.2599983215332
2021-04-30,33.59000015258789
2021-05-03,35.630001068115234
2021-05-04,35.529998779296875
2021-05-05,34.09000015258789
2021-05-06,34.650001525878906
2021-05-07,34.0
2021-05-10,36.41999816894531
2021-05-11,32.77000045776367
2021-05-12,33.84000015258789
2021-05-13,33.59000015258789
2021-05-14,30.34000015258789
2021-05-17,30.3799991607666
2021-05-18,29.540000915527344
2021-05-19,28.5
2021-05-20,27.489999771118164
2021-05-21,30.239999771118164
2021-05-24,32.5099983215332
2021-05-25,33.06999969482422
2021-05-26,34.83000183105469
2021-05-27,34.95000076293945
2021-05-28,37.0
2021-06-01,36.970001220703125
2021-06-02,35.099998474121094
2021-06-03,36.2400016784668
2021-06-04,35.0
2021-06-07,35.4900016784668
2021-06-08,35.060001373291016
2021-06-09,35.25
2021-06-10,35.970001220703125
2021-06-11,34.41999816894531
2021-06-14,36.290000915527344
2021-06-15,37.25
2021-06-16,35.16999816894531
2021-06-17,34.40999984741211
2021-06-18,35.58000183105469
2021-06-21,39.0
2021-06-22,38.97999954223633
2021-06-23,41.380001068115234
2021-06-24,43.29999923706055
2021-06-25,42.02000045776367
2021-06-28,43.529998779296875
2021-06-29,44.290000915527344
2021-06-30,46.790000915527344
2021-07-01,42.060001373291016
2021-07-02,41.88999938964844
2021-07-06,39.43000030517578
2021-07-07,38.20000076293945
2021-07-08,36.88999938964844
2021-07-09,39.459999084472656
2021-07-12,40.060001373291016
2021-07-13,39.709999084472656
2021-07-14,38.18000030517578
2021-07-15,36.25
2021-07-16,35.130001068115234
2021-07-19,35.16999816894531
2021-07-20,37.79999923706055
2021-07-21,37.459999084472656
2021-07-22,36.380001068115234
2021-07-23,37.33000183105469
2021-07-26,36.279998779296875
2021-07-27,34.75
2021-07-28,33.0
2021-07-29,35.099998474121094
2021-07-30,34.099998474121094
2021-08-02,34.529998779296875
2021-08-03,34.70000076293945
2021-08-04,34.790000915527344
2021-08-05,35.04999923706055
2021-08-06,34.290000915527344
2021-08-09,34.18000030517578
2021-08-10,34.5
2021-08-11,33.54999923706055
2021-08-12,32.959999084472656
2021-08-13,33.75
2021-08-16,32.709999084472656
2021-08-17,31.170000076293945
2021-08-18,31.75
2021-08-19,31.729999542236328
2021-08-20,31.540000915527344
2021-08-23,31.950000762939453
2021-08-24,31.84000015258789
2021-08-25,31.530000686645508
2021-08-26,31.899999618530273
2021-08-27,31.0
2021-08-30,34.029998779296875
2021-08-31,35.31999969482422
2021-09-01,36.06999969482422
2021-09-02,36.400001525878906
2021-09-03,36.689998626708984
2021-09-07,37.20000076293945
2021-09-08,36.209999084472656
2021-09-09,35.68000030517578
2021-09-10,37.18000030517578
2021-09-13,36.38999938964844
2021-09-14,35.619998931884766
2021-09-15,33.36000061035156
2021-09-16,35.5
2021-09-17,36.209999084472656
2021-09-20,35.880001068115234
2021-09-21,34.599998474121094
2021-09-22,35.290000915527344
2021-09-23,35.04999923706055
2021-09-24,35.869998931884766
2021-09-27,35.2599983215332
2021-09-28,35.0099983215332
2021-09-29,34.84000015258789
2021-09-30,35.33000183105469
2021-10-01,34.459999084472656
2021-10-04,34.029998779296875
2021-10-05,31.860000610351562
2021-10-06,31.899999618530273
2021-10-07,31.850000381469727
2021-10-08,33.2400016784668
2021-10-11,34.22999954223633
2021-10-12,31.690000534057617
2021-10-13,31.049999237060547
2021-10-14,31.760000228881836
2021-10-15,32.119998931884766
2021-10-18,32.0099983215332
2021-10-19,35.7599983215332
2021-10-20,36.619998931884766
2021-10-21,35.58000183105469
2021-10-22,36.0099983215332
2021-10-25,36.06999969482422
2021-10-26,37.06999969482422
2021-10-27,38.29999923706055
2021-10-28,37.13999938964844
2021-10-29,39.13999938964844
2021-11-01,39.65999984741211
2021-11-02,38.29999923706055
2021-11-03,37.130001068115234
2021-11-04,35.220001220703125
2021-11-05,36.02000045776367
2021-11-08,33.4900016784668
2021-11-09,34.11000061035156
2021-11-10,31.739999771118164
2021-11-11,34.970001220703125
2021-11-12,35.09000015258789
2021-11-15,34.79999923706055
2021-11-16,31.25
2021-11-17,33.15999984741211
2021-11-18,33.790000915527344
2021-11-19,32.02000045776367
2021-11-22,33.150001525878906
2021-11-23,32.68000030517578
2021-11-24,31.270000457763672
2021-11-26,32.189998626708984
2021-11-29,33.16999816894531
2021-11-30,32.20000076293945
2021-12-01,30.899999618530273
2021-12-02,30.020000457763672
2021-12-03,31.25
2021-12-06,30.75
2021-12-07,32.18000030517578
2021-12-08,32.150001525878906
2021-12-09,32.31999969482422
2021-12-10,31.540000915527344
2021-12-13,31.350000381469727
2021-12-14,30.75
2021-12-15,30.790000915527344
2021-12-16,32.08000183105469
2021-12-17,30.260000228881836
2021-12-20,30.469999313354492
2021-12-21,30.799999237060547
2021-12-22,31.020000457763672
2021-12-23,32.060001373291016
2021-12-27,32.779998779296875
2021-12-28,33.70000076293945
2021-12-29,33.33000183105469
2021-12-30,32.79999923706055
2021-12-31,33.380001068115234
2022-01-03,33.2599983215332
2022-01-04,32.4900016784668
2022-01-05,30.829999923706055
2022-01-06,29.18000030517578
2022-01-07,28.770000457763672
2022-01-10,27.209999084472656
2022-01-11,27.540000915527344
2022-01-12,29.139999389648438
2022-01-13,27.5
2022-01-14,26.239999771118164
2022-01-18,25.049999237060547
2022-01-19,24.149999618530273
2022-01-20,24.6299991607666
2022-01-21,24.389999389648438
2022-01-24,22.559999465942383
2022-01-25,23.760000228881836
2022-01-26,24.299999237060547
2022-01-27,23.540000915527344
2022-01-28,23.68000030517578
2022-01-31,24.530000686645508
2022-02-01,27.770000457763672
2022-02-02,28.350000381469727
2022-02-03,25.530000686645508
2022-02-04,25.649999618530273
2022-02-07,26.770000457763672
2022-02-08,26.600000381469727
2022-02-09,28.1200008392334
2022-02-10,27.93000030517578
2022-02-11,28.219999313354492
2022-02-14,26.729999542236328
2022-02-15,27.709999084472656
2022-02-16,28.700000762939453
2022-02-17,27.709999084472656
2022-02-18,27.260000228881836
2022-02-22,25.969999313354492
2022-02-23,26.100000381469727
2022-02-24,22.850000381469727
2022-02-25,25.420000076293945
