2008-07-22,11.565775871276855
2008-07-23,11.565775871276855
2008-07-24,11.223088264465332
2008-07-25,11.565775871276855
2008-07-28,10.709053736466629
2008-07-29,11.13741813659668
2008-07-30,10.70905590057373
2008-07-31,10.409197661366965
2008-08-01,12.379659942705295
2008-08-04,11.265926077238802
2008-08-05,9.475373723738688
2008-08-06,10.443467676181616
2008-08-07,10.460602896440585
2008-08-08,11.068877133320957
2008-08-11,9.569611094480546
2008-08-12,9.252624029905517
2008-08-13,9.766653609810826
2008-08-14,9.466806779906277
2008-08-15,9.346863581350714
2008-08-18,9.646714816960484
2008-08-19,10.28069349910708
2008-08-20,10.623380177120612
2008-08-21,10.426334709985856
2008-08-22,10.854696630220866
2008-08-25,11.137414774423569
2008-08-26,10.443467428405786
2008-08-27,9.878025773060948
2008-08-28,10.28068948231562
2008-08-29,10.631948418838315
2008-09-02,10.760457191319936
2008-09-03,11.428699190627402
2008-09-04,11.128848783643258
2008-09-05,10.717620836796513
2008-09-08,11.437271118164062
2008-09-09,11.017473320221688
2008-09-10,11.548640612994195
2008-09-11,11.99414149469091
2008-09-12,11.368730727133736
2008-09-15,11.985571926991454
2008-09-16,11.985574095281056
2008-09-17,11.985576448067361
2008-09-18,11.968438461161588
2008-09-19,11.711418692203546
2008-09-22,11.445836759438473
2008-09-23,11.99413927511598
2008-09-24,11.857063109137753
2008-09-25,11.737123130063974
2008-09-26,12.413933181069966
2008-09-29,11.942733517394014
2008-09-30,11.522941576130941
2008-10-01,11.702853415504906
2008-10-02,10.5034367981082
2008-10-03,9.552472780436966
2008-10-06,9.37255956476937
2008-10-07,8.738589401785397
2008-10-08,7.924701557725909
2008-10-09,8.481568128000903
2008-10-10,8.858530233856017
2008-10-13,8.995609472675028
2008-10-14,9.252624181365329
2008-10-15,9.569609943777339
2008-10-16,7.119379853061845
2008-10-17,8.053206933708749
2008-10-20,8.858526833655773
2008-10-21,8.55867745211173
2008-10-22,8.207419374873245
2008-10-23,7.5220402715970165
2008-10-24,7.7362204399090135
2008-10-27,7.496338097217308
2008-10-28,7.393529235100913
2008-10-29,7.436368958177476
2008-10-30,7.505460461223833
2008-10-31,7.125436963209681
2008-11-03,7.134074811010533
2008-11-04,7.781844004063008
2008-11-05,7.902758895594681
2008-11-06,7.84229659192765
2008-11-07,7.59183042774025
2008-11-10,7.730020376907411
2008-11-11,6.477670060643425
2008-11-12,6.434486033689609
2008-11-13,6.477670056478844
2008-11-14,6.909514614409438
2008-11-17,6.710865764733152
2008-11-18,6.74541503192272
2008-11-19,6.849059438185495
2008-11-20,6.3740268835814
2008-11-21,6.175380631959149
2008-11-24,6.8231465584290705
2008-11-25,6.909517680655064
2008-11-26,7.246354748410899
2008-11-28,6.477670910899941
2008-12-01,6.80587242831811
2008-12-02,6.7022303668273
2008-12-03,7.0390682292301205
2008-12-04,6.823146477037232
2008-12-05,7.082252863651084
2008-12-08,7.280906073383094
2008-12-09,7.134076004070885
2008-12-10,7.341361593117203
2008-12-11,7.237717598934084
2008-12-12,6.9786109540818275
2008-12-15,6.883606764229911
2008-12-16,6.95270001672543
2008-12-17,7.721381571130437
2008-12-18,7.51409675545736
2008-12-19,7.5918320489708755
2008-12-22,7.695471835503016
2008-12-23,7.70410794238537
2008-12-24,7.868210374458259
2008-12-26,7.039067798569007
2008-12-29,7.168623492465018
2008-12-30,6.69359162837365
2008-12-31,7.531372454731527
2009-01-02,7.151347456146051
2009-01-05,7.660925800882909
2009-01-06,7.87684832739055
2009-01-07,8.420972367842102
2009-01-08,8.37778419322469
2009-01-09,8.602346773915297
2009-01-12,8.818267137863586
2009-01-13,8.72326290546727
2009-01-14,8.576438522216066
2009-01-15,8.101405743831114
2009-01-16,7.7127451658435975
2009-01-20,8.60234665094986
2009-01-21,7.652287748868711
2009-01-22,9.060104230175739
2009-01-23,8.04958962817682
2009-01-26,8.30868980596244
2009-01-27,8.213687813363649
2009-01-28,8.73190135588118
2009-01-29,8.420975407468344
2009-01-30,8.369153355824862
2009-02-02,8.092767858897542
2009-02-03,8.205048572740413
2009-02-04,8.403697610494305
2009-02-05,8.412336575790155
2009-02-06,8.818267740063199
2009-02-09,8.896001312524044
2009-02-10,8.89600205757579
2009-02-11,9.241473603149336
2009-02-12,9.29329766326641
2009-02-13,9.034194545826555
2009-02-17,9.155112161812708
2009-02-18,8.680082855972563
2009-02-19,8.991005434428736
2009-02-20,8.585074285043286
2009-02-23,8.680078861940274
2009-02-24,8.904637233263912
2009-02-25,8.999644951732503
2009-02-26,8.66280741461085
2009-02-27,8.300051290467785
2009-03-02,8.369148965934462
2009-03-03,7.686835769133093
2009-03-04,8.085874838809795
2009-03-05,8.077169754684387
2009-03-06,7.607163268529733
2009-03-09,7.624571299887041
2009-03-10,8.016246000850716
2009-03-11,8.381807941477444
2009-03-12,8.477545619158288
2009-03-13,9.086812340329402
2009-03-16,8.921441826898052
2009-03-17,8.834404125839121
2009-03-18,9.278307087073165
2009-03-19,9.139037967659934
2009-03-20,9.896274537504867
2009-03-23,9.52200601714788
2009-03-24,9.522008708037571
2009-03-25,9.757012394800562
2009-03-26,9.41756265985526
2009-03-27,9.939795728011791
2009-03-30,8.991070918751197
2009-03-31,9.548122611807901
2009-04-01,9.10422704753552
2009-04-02,9.783119389237559
2009-04-03,9.295707043027699
2009-04-06,9.469786755792544
2009-04-07,8.87792130656772
2009-04-08,8.625514384384163
2009-04-09,9.025890309421811
2009-04-13,8.660324814657068
