2019-05-02,46.0
2019-05-03,72.0
2019-05-06,62.72999954223633
2019-05-07,77.13999938964844
2019-05-08,83.61000061035156
2019-05-09,70.5
2019-05-10,69.08999633789062
2019-05-13,65.45999908447266
2019-05-14,72.4800033569336
2019-05-15,79.0
2019-05-16,90.0999984741211
2019-05-17,92.45999908447266
2019-05-20,88.9000015258789
2019-05-21,88.02999877929688
2019-05-22,77.37999725341797
2019-05-23,79.4000015258789
2019-05-24,83.91999816894531
2019-05-28,83.9800033569336
2019-05-29,90.05000305175781
2019-05-30,101.89700317382812
2019-05-31,100.0
2019-06-03,104.13999938964844
2019-06-04,101.25
2019-06-05,105.5
2019-06-06,102.0
2019-06-07,130.0
2019-06-10,155.6999969482422
2019-06-11,145.25
2019-06-12,133.99000549316406
2019-06-13,141.52000427246094
2019-06-14,142.00999450683594
2019-06-17,163.17999267578125
2019-06-18,200.0
2019-06-19,171.3699951171875
2019-06-20,173.0
2019-06-21,153.5399932861328
2019-06-24,151.8800048828125
2019-06-25,138.5
2019-06-26,160.10000610351562
2019-06-27,157.30999755859375
2019-06-28,165.3000030517578
2019-07-01,161.49000549316406
2019-07-02,153.0
2019-07-03,151.0
2019-07-05,150.0
2019-07-08,152.49000549316406
2019-07-09,158.72999572753906
2019-07-10,159.47999572753906
2019-07-11,165.0
2019-07-12,172.3699951171875
2019-07-15,168.16000366210938
2019-07-16,168.4499969482422
2019-07-17,173.0800018310547
2019-07-18,169.39999389648438
2019-07-19,172.0
2019-07-22,178.5
2019-07-23,199.60000610351562
2019-07-24,201.0
2019-07-25,207.0
2019-07-26,235.55999755859375
2019-07-29,228.89999389648438
2019-07-30,186.33999633789062
2019-07-31,195.75999450683594
2019-08-01,175.13999938964844
2019-08-02,177.60000610351562
2019-08-05,173.10000610351562
2019-08-06,180.10000610351562
2019-08-07,164.0
2019-08-08,168.57000732421875
2019-08-09,162.5399932861328
2019-08-12,164.52999877929688
2019-08-13,169.0
2019-08-14,165.75
2019-08-15,163.0
2019-08-16,144.2100067138672
2019-08-19,147.38999938964844
2019-08-20,155.0
2019-08-21,155.75
2019-08-22,151.0399932861328
2019-08-23,150.0
2019-08-26,153.8000030517578
2019-08-27,159.27999877929688
2019-08-28,158.27999877929688
2019-08-29,161.75
2019-08-30,168.6699981689453
2019-09-03,167.6300048828125
2019-09-04,165.36000061035156
2019-09-05,162.0500030517578
2019-09-06,155.83999633789062
2019-09-09,153.13999938964844
2019-09-10,147.0
2019-09-11,147.22999572753906
2019-09-12,151.60000610351562
2019-09-13,155.2899932861328
2019-09-16,155.83999633789062
2019-09-17,160.0
2019-09-18,160.00999450683594
2019-09-19,156.83999633789062
2019-09-20,154.97000122070312
2019-09-23,152.66000366210938
2019-09-24,146.74000549316406
2019-09-25,139.3000030517578
2019-09-26,160.50999450683594
2019-09-27,151.0
2019-09-30,150.69000244140625
2019-10-01,148.64999389648438
2019-10-02,144.9600067138672
2019-10-03,142.05999755859375
2019-10-04,146.05999755859375
2019-10-07,144.5
2019-10-08,143.0
2019-10-09,143.25999450683594
2019-10-10,138.5
2019-10-11,136.00999450683594
2019-10-14,128.4499969482422
2019-10-15,124.2699966430664
2019-10-16,122.0
2019-10-17,123.98999786376953
2019-10-18,115.0
2019-10-21,113.5999984741211
2019-10-22,110.0
2019-10-23,102.69999694824219
2019-10-24,96.5
2019-10-25,101.7699966430664
2019-10-28,101.0
2019-10-29,82.95999908447266
2019-10-30,84.3499984741211
2019-10-31,90.44000244140625
2019-11-01,84.37000274658203
2019-11-04,83.4000015258789
