1994-08-25,3.494427442550659
1994-08-26,3.494427442550659
1994-08-29,3.494427442550659
1994-08-30,3.494427442550659
1994-08-31,3.494427442550659
1994-09-01,3.494427442550659
1994-09-02,3.494426281332112
1994-09-06,3.494427442550659
1994-09-07,3.494427442550659
1994-09-08,3.494427442550659
1994-09-09,3.494427442550659
1994-09-12,3.494427442550659
1994-09-13,3.494427442550659
1994-09-14,3.494429574293249
1994-09-15,3.4437856674194336
1994-09-16,3.4437856674194336
1994-09-19,3.418462038040161
1994-09-20,3.4184619986025013
1994-09-21,3.3931400578721127
1994-09-22,3.3678197640639085
1994-09-23,3.2918534388068976
1994-09-26,3.375335216522217
1994-09-27,3.3753326806155117
1994-09-28,3.4272608757019043
1994-09-29,3.453226502615077
1994-09-30,3.427262393572858
1994-10-03,3.4012982845306396
1994-10-04,3.40130012054143
1994-10-05,3.271479505253589
1994-10-06,3.2455131290404777
1994-10-07,3.2455123239947907
1994-10-10,3.219549024008154
1994-10-11,3.1676204204559326
1994-10-12,3.141657047912854
1994-10-13,3.115691831034999
1994-10-14,3.219550237059593
1994-10-17,3.2714779376983643
1994-10-18,3.2714784666895866
1994-10-19,3.349370811134577
1994-10-20,3.2714792289733885
1994-10-21,3.2455123239947907
1994-10-24,3.193585605848403
1994-10-25,3.219548225402832
1994-10-26,3.219548225402832
1994-10-27,3.219550987243652
1994-10-28,3.2714779376983643
1994-10-31,3.3234077513687255
1994-11-01,3.2714779376983643
1994-11-02,3.2455123239947907
1994-11-03,3.219548225402832
1994-11-04,3.219548225402832
1994-11-07,3.1935845222629484
1994-11-08,3.19358491897583
1994-11-09,3.2195486240699642
1994-11-10,3.193586057867886
1994-11-11,3.141657922665278
1994-11-14,3.1156937149930592
1994-11-15,3.167622745513916
1994-11-16,3.24551272587698
1994-11-17,3.19358491897583
1994-11-18,3.193584126810874
1994-11-21,3.19358491897583
1994-11-22,3.219549371414826
1994-11-23,3.0897296007014505
1994-11-25,3.1416567089111824
1994-11-28,3.219548225402832
1994-11-29,3.219550987243652
1994-11-30,3.219550987243652
1994-12-01,3.219549024008154
1994-12-02,3.193585605848403
1994-12-05,3.271476422586749
1994-12-06,3.219550987243652
1994-12-07,3.219549024008154
1994-12-08,3.193586057867886
1994-12-09,3.1676204204559326
1994-12-12,3.1935845222629484
1994-12-13,3.1416563186489164
1994-12-14,3.167621943576277
1994-12-15,3.1676208139435063
1994-12-16,3.1676230130233165
1994-12-19,3.297442048315018
1994-12-20,3.2714792289733885
1994-12-21,3.2455151081085205
1994-12-22,3.2455138270817105
1994-12-23,3.3045224135484155
1994-12-27,3.3045218264470333
1994-12-28,3.2512256251878977
1994-12-29,3.2512256251878977
1994-12-30,3.251224145293236
1995-01-03,3.3578221797943115
1995-01-04,3.3045234150356717
1995-01-05,3.3578220863342283
1995-01-06,3.304523323059082
1995-01-09,3.3578246371952565
1995-01-10,3.4111234409602607
1995-01-11,3.384474039077759
1995-01-12,3.4111234409602607
1995-01-13,3.411120510840601
1995-01-16,3.464420197614983
1995-01-17,3.5443668365478516
1995-01-18,3.5443683560214825
1995-01-19,3.5443662549510146
1995-01-20,3.5443668365478516
1995-01-23,3.5443662549510146
1995-01-24,3.4910694654171284
1995-01-25,3.4644200801849365
1995-01-26,3.4910694654171284
1995-01-27,3.491067886352539
1995-01-30,3.437769889831543
1995-01-31,3.4644191712141037
1995-02-01,3.437769889831543
1995-02-02,3.411120510840601
1995-02-03,3.4644185131742757
1995-02-06,3.437769792973995
1995-02-07,3.437769889831543
1995-02-08,3.4644200801849365
1995-02-09,3.4644191712141037
1995-02-10,3.437769792973995
1995-02-13,3.437769889831543
1995-02-14,3.437769792973995
1995-02-15,3.4377706949527447
1995-02-16,3.411120510840601
1995-02-17,3.437769792973995
1995-02-21,3.3844710364937782
1995-02-22,3.4377728428427625
1995-02-23,3.3844711318496588
1995-02-24,3.4377706949527447
1995-02-27,3.4111204147338867
1995-02-28,3.3844710364937782
1995-03-01,3.3578217528587166
1995-03-02,3.4111209445529513
1995-03-03,3.384471562173631
1995-03-06,3.3311727974149914
1995-03-07,3.3844694187564235
1995-03-08,3.3311727046966553
1995-03-09,3.3578216582536697
1995-03-10,3.4377687735991045
1995-03-13,3.544368678552133
1995-03-14,3.6243159770965576
1995-03-15,3.597665585969624
1995-03-16,3.5443668365478516
1995-03-17,3.5976665949120243
1995-03-20,3.6243159770965576
1995-03-21,3.6509653592810913
1995-03-22,3.6509653592810913
1995-03-23,3.6509634135425952
1995-03-24,3.7042621495067207
1995-03-27,3.7042621495067207
1995-03-28,3.7042621495067207
1995-03-29,3.704263687133789
1995-03-30,3.677614308089661
1995-03-31,3.677614308089661
1995-04-03,3.7108123302459717
1995-04-04,3.710812668302166
1995-04-05,3.683527281035238
1995-04-06,3.6289565065013827
1995-04-07,3.683528184890747
1995-04-10,3.683528184890747
1995-04-11,3.6562418937683105
1995-04-12,3.7108135788529006
1995-04-13,3.683527281035238
1995-04-17,3.6289561759023106
1995-04-18,3.738097715027192
1995-04-19,3.738098972815054
1995-04-20,3.6835256760770623
1995-04-21,3.628954925320365
1995-04-24,3.6562417037504957
1995-04-25,3.6562427909285935
1995-04-26,3.6562417037504957
1995-04-27,3.6289573969664395
1995-04-28,3.6562418937683105
1995-05-01,3.683528184890747
1995-05-02,3.6835257241325654
1995-05-03,3.738097147665162
1995-05-04,3.7653825283050537
1995-05-05,3.792668059894017
1995-05-08,3.874524160479823
1995-05-09,3.8745229244232178
1995-05-10,3.8745257304264946
1995-05-11,3.9018089373906455
1995-05-12,3.9290943145751953
1995-05-15,3.9018082971304233
1995-05-16,3.9018089373906455
1995-05-17,3.901811122894287
1995-05-18,3.9018089373906455
1995-05-19,3.9018082971304233
1995-05-22,3.874524160479823
1995-05-23,3.847239110109617
1995-05-24,3.7380964756011963
1995-05-25,3.7653825283050537
1995-05-26,3.7653829588306893
1995-05-30,3.847238779067993
1995-05-31,3.847237551716012
1995-06-01,3.9018089373906455
1995-06-02,3.929095411953861
1995-06-05,4.010949074021922
1995-06-06,4.038235187530518
1995-06-07,4.010951519012451
1995-06-08,4.038235187530518
1995-06-09,4.010951519012451
1995-06-12,4.038235187530518
1995-06-13,4.065521910985311
1995-06-14,4.0655198097229
1995-06-15,4.0655205604192375
1995-06-16,4.065522102330694
1995-06-19,4.092807485567813
1995-06-20,4.14737825204205
1995-06-21,4.120092868804932
1995-06-22,4.174664309150294
1995-06-23,4.147378056844075
1995-06-26,4.147375913274368
1995-06-27,4.092807485567813
1995-06-28,4.120092868804932
1995-06-29,4.120090545423879
1995-06-30,4.092807769775391
