2020-10-02,15.65999984741211
2020-10-05,13.0
2020-10-06,12.0
2020-10-07,13.140000343322754
2020-10-08,14.460000038146973
2020-10-09,14.390000343322754
2020-10-12,14.289999961853027
2020-10-13,13.75
2020-10-14,14.029999732971191
2020-10-15,13.75
2020-10-16,13.5
2020-10-19,13.539999961853027
2020-10-20,12.960000038146973
2020-10-21,12.550000190734863
2020-10-22,12.0
2020-10-23,11.770000457763672
2020-10-26,11.979999542236328
2020-10-27,12.489999771118164
2020-10-28,12.199999809265137
2020-10-29,11.550000190734863
2020-10-30,11.149999618530273
2020-11-02,11.600000381469727
2020-11-03,11.062999725341797
2020-11-04,11.5
2020-11-05,11.300000190734863
2020-11-06,11.970000267028809
2020-11-09,11.9399995803833
2020-11-10,11.430000305175781
2020-11-11,11.289999961853027
2020-11-12,11.4350004196167
2020-11-13,11.125
2020-11-16,11.3100004196167
2020-11-17,11.293000221252441
2020-11-18,11.260000228881836
2020-11-19,11.75
2020-11-20,11.100000381469727
2020-11-23,10.670000076293945
2020-11-24,10.630000114440918
2020-11-25,10.210000038146973
2020-11-27,10.779999732971191
2020-11-30,10.800000190734863
2020-12-01,11.399999618530273
2020-12-02,11.149999618530273
2020-12-03,11.27400016784668
2020-12-04,12.399999618530273
2020-12-07,13.75
2020-12-08,12.5
2020-12-09,12.0600004196167
2020-12-10,11.460000038146973
2020-12-11,11.0
2020-12-14,11.4399995803833
2020-12-15,11.970000267028809
2020-12-16,11.760000228881836
2020-12-17,11.520000457763672
2020-12-18,10.899999618530273
2020-12-21,10.260000228881836
2020-12-22,11.479999542236328
2020-12-23,10.010000228881836
2020-12-24,10.170000076293945
2020-12-28,10.279999732971191
2020-12-29,10.390000343322754
2020-12-30,9.5
2020-12-31,9.65999984741211
2021-01-04,10.25
2021-01-05,9.880000114440918
2021-01-06,9.649999618530273
2021-01-07,9.510000228881836
2021-01-08,10.449999809265137
2021-01-11,12.260000228881836
2021-01-12,13.829999923706055
2021-01-13,13.489999771118164
2021-01-14,13.260000228881836
2021-01-15,13.6899995803833
2021-01-19,13.800000190734863
2021-01-20,15.329999923706055
2021-01-21,15.010000228881836
2021-01-22,14.050000190734863
2021-01-25,14.9399995803833
2021-01-26,17.8799991607666
2021-01-27,15.6899995803833
2021-01-28,15.619999885559082
2021-01-29,14.279999732971191
2021-02-01,14.869999885559082
2021-02-02,18.010000228881836
